timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620182.328295,CSI_DATA,359638,08:40:f3:fd:1c:c1,-50,11,-99,8,42,1,-1303957687,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,11,-64,11,-64,9,-59,7,-52,7,-47,7,-42,7,-35,4,-28,7,-23,7,-16,11,-9,11,2,14,7,18,14,23,21,28,28,33,33,37,37,42,40,47,40,52,42,59,45,64,42,68,42,73,40,75,40,78,35,80,28,80,26,82,26,80,21,78,16,75,14,73,9,68,4,66,2,59,0,52,-2,45,-2,37,-2,30,-2,23,0,16,2,7,4,0,11,-7,11,-11,18,-16,23,-21,28,-23,35,-28,42,-30,52,-30,59,-33,66,-28,68,-26,73,-23,78,-21,82,-16,85,-11,90,-7,87,-2,87,2,87,4,87,9,80,14,75,16,71,18,66,21,61,21,54,18,49,18,42,16,35,14,28,7,26,2,14,-4,16,-9,7,-18,2,-26,-2,-35,-2,-42,-2,-49,-2,-54,-2,-61,0,-68,0,-75,4,-82,9,-85,16,-90,21,-90,28,-87,33,-90,35,-92,37,-87,42,-82,47,-80,49,-78,52,-71,52,-64,49,-56,47,-49,45,-45,42,-37,40,-35,33,-30,26,-28,18,-23,9,-23,0,-18,-9,-18,-21,-16,-28,-21,-37,-23,-47,-26,-54,-28,-59,-35,-68,-45,-78,-49,-80,-56,-82,-61,-85,-66,-87,-75,-75,0,0,-82,-80,-82,-80,-82,-73,-85,-64,-85,-61,-87,-59,-80,-52,-73,-45,-68,-40,-64,-33,-54,-30,-47,-28,-37,-26,-30,-23,-23,-21,-14,-18,-2,-23,9,-23,16,-28,26,-33,33,-37,37,-40,45,-47,49,-54,54,-59,56,-66,54,-71,52,-73,54,-78,56,-85,52,-87,47,-92,45,-94,42,-97,37,-94,30,-92,23,-90,16,-87,14,-80,11,-71,9,-66,4,-61,4,-54,4,-47,4,-37,7,-26,14,-23,9,-11,21,-7,21,4,28,9,35,16,40,18,45,23,54,28,64,30,68,28,75,28,80,26,87,23,92,21,97,16,99,11,99,4,97,2,94,0,94,-4,92,-9,87,-14,85,-16,78,-18,71,-21,61,-18,54,-18,47,-16,40,-14,33,-11,26,-7,18,-2,11,4,7,11,2,16,-2,26,-7,35,-9,42,-14,47,-11,56,-11,64,-9,71,-11,78,-4,82,-2,90,0,90,2,90,7,90,9,92,11,92,16,94,18,90,21,85,23,82,26,78,26,71,28,66,26,59,26,52,21,47,16,40,11,33,9,28,2,21,-2,11,-11,9,-16,4,-26,0,-33,-2,-40,-4,-47,-7,-52,-7,-59,-7,-64,-9,-66,-11,-66,-11,0,0,0,0,0,0,0,0]"
1775620182.3458025,CSI_DATA,359639,08:40:f3:fd:1c:c1,-50,11,-99,10,41,1,-1303938721,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,52,25,52,25,52,20,50,15,45,15,40,12,32,12,20,15,17,12,7,10,5,10,0,10,-10,12,-20,12,-25,15,-30,20,-37,22,-45,25,-47,30,-52,37,-55,42,-55,47,-57,50,-60,52,-60,55,-60,60,-60,62,-57,67,-52,72,-47,77,-45,75,-40,72,-35,70,-22,65,-22,65,-15,60,-12,55,-12,47,-10,42,-7,35,-2,27,0,20,0,15,-2,10,-10,5,-7,-5,-15,-12,-20,-20,-22,-27,-25,-30,-30,-35,-35,-40,-42,-45,-50,-50,-60,-47,-67,-45,-72,-45,-77,-42,-80,-40,-82,-35,-82,-30,-82,-25,-82,-17,-82,-12,-80,-7,-77,-7,-75,-2,-70,0,-65,2,-60,7,-50,5,-40,5,-32,5,-27,7,-25,2,-10,2,-12,-10,-2,-12,2,-17,10,-22,10,-30,10,-37,10,-47,10,-57,12,-65,12,-72,12,-75,10,-75,5,-80,0,-85,-5,-92,-10,-100,-12,-95,-17,-90,-25,-87,-32,-85,-40,-85,-45,-82,-47,-80,-47,-75,-42,-70,-37,-62,-35,-55,-32,-47,-27,-40,-25,-35,-17,-30,-10,-25,-2,-22,7,-17,20,-15,30,-7,37,-10,47,-12,60,-17,70,-17,75,-22,80,-27,87,-35,97,-42,97,-45,97,-47,102,-37,0,0,97,-65,97,-65,95,-70,90,-72,80,-72,67,-70,62,-70,55,-70,52,-60,47,-50,42,-47,37,-45,32,-32,25,-22,25,-15,25,-7,22,2,20,10,20,22,20,32,27,40,35,47,40,55,47,62,47,62,47,65,57,67,67,72,70,70,72,65,75,60,80,57,85,52,90,50,90,45,90,40,82,40,75,35,75,30,77,22,65,20,55,15,52,15,52,15,40,15,27,15,20,17,10,10,5,17,-2,15,-12,25,-22,32,-25,40,-27,45,-30,50,-30,55,-32,65,-32,75,-32,80,-35,85,-30,87,-27,90,-27,90,-25,90,-17,97,-10,105,-5,100,2,95,5,87,7,82,7,75,7,67,10,62,15,55,12,50,10,42,7,32,5,25,0,17,-2,10,-15,2,-20,-2,-25,-5,-30,-5,-40,-7,-50,-7,-60,-12,-70,-20,-75,-17,-77,-20,-82,-15,-85,-15,-90,-10,-95,-7,-92,-2,-90,2,-90,7,-90,10,-92,15,-92,20,-85,20,-77,20,-75,22,-70,22,-62,20,-55,17,-47,15,-37,12,-30,10,-22,7,-17,5,-12,2,-12,-7,-5,-12,-2,-22,2,-30,7,-35,10,-42,12,-52,15,-60,17,-62,17,-65,17,-65,0,0,0,0,0,0,0,0]"
1775620182.3693306,CSI_DATA,359640,08:40:f3:fd:1c:c1,-49,11,-99,8,40,1,-1303937352,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,71,-26,71,-26,62,-20,53,-17,47,-17,41,-17,38,-14,32,-5,26,-2,17,2,14,5,8,8,0,17,-5,23,-5,32,-5,41,-11,50,-14,59,-14,59,-11,62,-11,68,-8,74,-5,83,-2,89,2,92,11,92,11,89,11,83,14,89,17,95,20,86,26,77,29,74,29,74,29,65,32,62,29,56,26,53,29,41,29,29,23,26,17,23,8,17,0,11,-8,8,-11,2,-20,0,-29,-2,-35,-2,-41,-5,-53,0,-65,2,-71,8,-74,14,-74,14,-74,14,-83,20,-92,26,-89,29,-89,35,-86,41,-83,50,-80,53,-77,56,-71,56,-65,59,-59,59,-50,62,-41,56,-32,50,-29,47,-23,44,-20,35,-17,29,-17,23,-11,8,-14,8,-11,-2,-14,-11,-14,-20,-20,-32,-23,-41,-23,-47,-23,-50,-29,-50,-38,-50,-44,-59,-50,-68,-59,-68,-65,-65,-74,-68,-83,-74,-92,-62,-95,-50,-95,-47,-95,-44,-95,-41,-95,-35,-89,-29,-83,-20,-77,-17,-74,-11,-65,-14,-56,-11,-50,-11,-44,-14,-32,-14,-20,-17,-11,-20,0,-20,5,-29,11,-38,23,-44,32,-47,32,-53,32,-56,41,-71,47,-89,44,-92,44,-95,44,-107,44,-119,-59,-107,0,0,11,-119,11,-119,11,-116,11,-113,2,-113,-2,-110,-5,-104,-8,-95,-8,-89,-11,-80,-11,-71,-11,-62,-5,-53,2,-47,2,-35,2,-26,20,-17,26,-2,35,-2,41,0,53,2,53,5,74,5,86,5,86,5,89,2,98,0,107,-2,110,-8,110,-14,113,-17,113,-20,113,-26,113,-29,104,-35,95,-41,92,-38,92,-38,83,-41,71,-44,62,-41,53,-35,47,-32,44,-26,35,-20,26,-11,26,-5,17,0,20,11,11,17,11,29,11,41,11,44,14,50,17,59,23,68,29,77,32,83,38,86,44,86,50,89,56,89,59,89,62,86,65,83,65,77,68,77,74,74,71,65,71,56,68,50,65,47,56,41,47,35,47,32,44,32,32,26,20,23,14,17,8,14,-2,17,-14,11,-23,17,-32,20,-41,20,-47,23,-53,32,-56,38,-62,44,-71,56,-68,53,-71,59,-74,59,-74,62,-68,71,-65,80,-65,80,-65,80,-59,80,-50,77,-50,74,-50,71,-41,71,-35,68,-35,65,-35,62,-23,56,-11,47,-17,38,-20,32,-17,20,-14,8,-17,0,-14,-8,-20,-17,-23,-29,-26,-35,-29,-41,-35,-50,-38,-56,-38,-56,-38,-53,-38,-53,0,0,0,0,0,0,0,0]"
1775620182.3843153,CSI_DATA,359641,08:40:f3:fd:1c:c1,-50,11,-99,8,42,1,-1303899703,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,61,-23,61,-23,54,-21,49,-18,45,-18,42,-18,35,-14,26,-9,21,-7,16,-2,11,2,4,7,0,16,-4,23,-7,26,-7,30,-9,40,-9,52,-9,56,-9,61,-7,68,-7,73,-2,75,0,78,4,82,9,85,11,82,14,82,18,82,23,82,26,80,30,75,30,71,35,64,35,59,35,52,33,47,30,42,28,35,26,28,21,23,16,16,9,11,0,9,-7,7,-11,0,-21,0,-28,0,-35,0,-40,0,-49,2,-59,7,-64,9,-68,14,-71,16,-73,21,-78,28,-80,33,-80,40,-78,45,-73,47,-68,52,-66,56,-61,61,-56,59,-52,56,-47,61,-40,61,-33,56,-28,49,-23,47,-18,45,-16,37,-14,30,-14,23,-9,14,-14,7,-9,-2,-14,-11,-16,-21,-21,-28,-23,-33,-30,-40,-35,-45,-42,-47,-49,-52,-56,-49,-61,-49,-68,-49,-73,-49,-80,-49,-85,-47,-87,-42,-90,-35,-90,-30,-90,-26,-90,-23,-92,-16,-90,-14,-85,-9,-78,-7,-71,-2,-61,-2,-54,0,-47,0,-40,-2,-33,-4,-21,-7,-16,-16,-7,-18,0,-26,7,-30,11,-42,18,-52,23,-56,26,-64,23,-73,21,-82,18,-92,16,-99,16,-104,16,-106,-30,-101,0,0,-7,-116,-7,-113,-11,-111,-16,-109,-23,-106,-28,-99,-28,-92,-26,-82,-28,-75,-28,-68,-23,-59,-21,-52,-16,-45,-9,-37,-2,-30,4,-21,14,-21,21,-14,30,-11,37,-7,45,-7,52,-7,64,-9,73,-9,78,-11,82,-14,90,-18,94,-23,92,-30,90,-35,92,-40,92,-45,92,-49,90,-54,85,-56,80,-59,73,-59,64,-56,59,-54,54,-52,47,-52,37,-49,35,-42,30,-35,26,-28,21,-18,23,-11,14,-2,21,7,11,14,16,23,21,33,21,37,23,42,30,47,35,52,42,56,49,64,54,66,61,68,68,66,75,64,75,59,75,54,80,54,82,54,85,47,85,40,82,35,80,28,75,23,71,21,64,16,54,11,49,9,42,7,33,7,26,7,18,7,9,9,2,16,-7,16,-14,21,-21,26,-26,28,-30,33,-35,42,-40,52,-42,56,-42,66,-42,71,-45,75,-42,80,-42,82,-37,85,-33,87,-30,90,-26,92,-21,92,-16,90,-14,85,-9,78,-7,75,-4,71,-2,64,0,59,0,52,0,42,0,35,-2,28,-4,21,-7,11,-14,7,-16,-2,-23,-7,-28,-14,-35,-18,-40,-23,-45,-28,-52,-33,-54,-33,-59,-35,-59,-35,0,0,0,0,0,0,0,0]"
1775620182.406868,CSI_DATA,359642,08:40:f3:fd:1c:c1,-50,11,-99,11,41,1,-1303878748,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,46,36,48,36,43,34,41,31,36,26,31,24,26,19,26,17,17,12,14,9,4,12,-7,7,-12,9,-14,12,-26,9,-36,9,-43,12,-48,17,-53,21,-58,26,-61,29,-63,34,-65,41,-68,48,-65,48,-63,51,-61,58,-61,65,-56,68,-51,68,-46,68,-39,65,-36,65,-31,65,-26,63,-24,61,-17,56,-9,48,-9,41,-7,34,-7,26,-4,19,-4,14,-4,7,-9,-2,-9,-9,-12,-19,-14,-26,-21,-31,-26,-34,-31,-39,-34,-41,-43,-43,-51,-48,-58,-48,-65,-46,-70,-43,-75,-41,-78,-39,-80,-34,-80,-29,-82,-21,-82,-19,-85,-14,-82,-7,-80,-2,-75,0,-68,2,-65,4,-61,9,-53,9,-43,9,-39,9,-31,7,-26,4,-14,-2,-14,-4,-2,-9,2,-19,7,-26,9,-31,14,-36,12,-43,12,-53,12,-58,9,-63,7,-73,2,-82,0,-90,-4,-95,-12,-95,-21,-90,-21,-92,-21,-95,-26,-95,-31,-92,-36,-90,-39,-85,-39,-78,-41,-70,-41,-65,-36,-56,-43,-53,-43,-46,-31,-36,-19,-29,-12,-24,-4,-21,2,-19,9,-14,17,-14,26,-12,34,-14,43,-17,53,-21,63,-26,70,-31,78,-34,82,-43,87,-51,92,-58,95,-65,82,-70,0,0,90,-78,90,-80,78,-85,65,-90,61,-85,58,-80,51,-78,43,-73,39,-70,31,-68,29,-56,26,-46,21,-39,19,-29,19,-21,19,-12,24,-4,24,7,29,17,31,26,36,31,39,36,46,41,51,46,61,48,70,53,73,51,78,46,82,48,87,51,92,48,95,43,97,39,97,36,92,29,87,21,90,14,87,7,80,4,70,2,65,0,63,-2,53,-2,46,-2,36,-2,26,0,24,7,12,12,9,21,0,21,-2,26,-4,34,-12,41,-19,51,-19,56,-21,61,-19,70,-19,78,-14,80,-12,82,-7,85,-2,85,7,92,14,97,17,95,21,90,26,90,29,92,31,85,34,75,34,68,36,61,36,53,34,48,29,41,26,34,21,29,17,21,9,17,-2,9,-9,9,-14,9,-24,4,-34,2,-41,2,-48,2,-56,2,-63,4,-70,9,-70,9,-82,19,-87,24,-85,29,-80,31,-85,34,-90,39,-85,41,-78,43,-75,46,-73,48,-68,53,-65,56,-61,53,-56,53,-46,48,-34,41,-34,36,-31,29,-26,24,-19,17,-17,9,-14,2,-14,-7,-9,-12,-9,-21,-9,-31,-12,-36,-12,-41,-14,-51,-17,-61,-19,-61,-19,-61,-21,-61,0,0,0,0,0,0,0,0]"
1775620182.4249246,CSI_DATA,359643,08:40:f3:fd:1c:c1,-49,11,-99,7,41,1,-1303878318,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,71,16,71,13,65,13,62,13,54,10,46,8,38,8,30,5,21,8,16,8,8,10,-2,10,-10,13,-19,13,-27,19,-35,27,-35,38,-32,46,-41,49,-49,49,-49,57,-49,62,-52,65,-52,68,-49,73,-46,76,-41,79,-38,82,-30,90,-21,95,-21,87,-21,82,-13,79,-13,71,2,73,10,71,8,62,5,54,5,46,2,38,5,30,10,24,2,21,-5,13,-16,0,-13,-13,-19,-13,-27,-13,-32,-19,-38,-21,-46,-27,-52,-30,-62,-27,-71,-27,-76,-21,-79,-19,-87,-10,-95,-2,-95,-8,-98,-10,-95,-5,-93,0,-93,13,-90,27,-84,27,-82,24,-73,27,-68,27,-60,27,-52,27,-49,30,-46,30,-35,30,-24,27,-27,19,-19,0,-21,-2,-10,-10,-10,-19,-8,-27,-8,-35,-5,-46,-10,-54,-13,-60,-13,-65,-13,-68,-21,-71,-30,-76,-38,-82,-43,-84,-49,-90,-52,-93,-57,-87,-62,-79,-68,-76,-73,-73,-82,-65,-90,-60,-79,-57,-68,-54,-65,-49,-71,-35,-60,-35,-57,-30,-46,-24,-35,-19,-27,-19,-19,-19,-10,-21,2,-19,13,-21,24,-24,30,-35,35,-49,46,-46,57,-41,65,-54,71,-65,65,-76,60,-87,62,-95,65,-101,52,-112,0,0,60,-109,60,-109,49,-109,41,-106,30,-109,21,-106,21,-101,21,-95,21,-87,19,-79,19,-68,16,-57,10,-49,2,-41,10,-32,16,-21,27,-16,32,-8,35,5,32,16,43,19,52,24,65,24,76,27,79,27,82,27,90,30,98,32,101,24,104,19,109,5,115,-8,117,-10,120,-16,112,-16,104,-13,98,-16,93,-16,87,-16,82,-19,73,-21,62,-24,54,-24,49,-24,38,-13,30,-5,27,0,21,8,16,13,8,16,8,27,5,35,8,43,10,52,10,62,10,71,21,79,32,84,32,90,30,93,35,93,43,90,43,90,46,90,52,87,57,87,62,82,68,76,65,71,60,62,57,60,57,57,60,43,60,30,52,27,43,24,32,21,24,16,16,13,5,10,-8,13,-19,8,-30,10,-38,13,-41,21,-41,30,-52,32,-60,35,-65,41,-71,46,-71,49,-76,54,-73,57,-71,62,-71,68,-71,73,-62,79,-54,82,-54,84,-54,87,-46,84,-38,82,-41,79,-38,76,-35,65,-32,54,-30,49,-27,43,-19,35,-8,27,-13,21,-13,13,-19,2,-16,-10,-19,-19,-24,-24,-27,-32,-30,-41,-32,-49,-38,-54,-41,-52,-43,-49,-43,-49,0,0,0,0,0,0,0,0]"
1775620182.4479427,CSI_DATA,359644,08:40:f3:fd:1c:c1,-50,11,-99,8,42,1,-1303839468,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,-61,2,-61,0,-56,-4,-52,-2,-47,-2,-40,-2,-35,0,-28,0,-21,2,-16,7,-9,9,0,11,4,14,9,23,11,30,16,35,18,40,23,47,26,54,28,61,28,71,28,73,26,75,21,78,18,78,14,80,9,82,2,85,-2,87,-7,80,-9,73,-11,68,-14,71,-21,61,-18,56,-21,52,-23,45,-26,40,-23,35,-21,26,-18,16,-16,11,-7,2,2,2,9,2,16,0,21,-2,26,-4,35,-7,45,-9,49,-9,56,-7,61,-2,66,2,68,7,73,16,78,23,82,26,78,26,75,35,75,42,75,42,71,42,68,49,64,56,59,54,54,52,47,49,42,47,37,45,33,40,23,33,18,28,14,21,14,9,7,7,14,0,11,-11,14,-21,14,-30,16,-40,16,-45,26,-47,33,-49,35,-49,37,-54,45,-56,54,-56,59,-59,64,-54,71,-49,78,-45,85,-42,92,-35,92,-28,90,-26,87,-23,85,-18,82,-14,80,-11,73,-4,68,-2,61,0,56,0,49,0,42,-2,30,-2,21,-11,14,-16,4,-26,-2,-30,-7,-40,-14,-49,-18,-56,-16,-61,-14,-73,-16,-85,-21,-90,-18,-97,-14,-104,-9,-113,-7,-104,14,0,0,-116,7,-116,7,-106,14,-97,18,-97,26,-94,35,-85,33,-75,30,-71,33,-66,35,-61,30,-56,28,-45,21,-33,14,-28,9,-23,4,-23,-7,-16,-14,-14,-21,-9,-26,-11,-35,-18,-52,-14,-54,-16,-61,-21,-71,-23,-78,-28,-82,-33,-87,-37,-92,-42,-94,-49,-92,-59,-85,-59,-82,-59,-78,-59,-75,-59,-71,-59,-66,-59,-56,-59,-49,-59,-42,-56,-37,-54,-33,-47,-30,-40,-30,-30,-23,-23,-16,-16,-21,-7,-14,2,-23,11,-16,18,-18,23,-21,30,-28,37,-33,45,-40,49,-45,49,-54,49,-61,49,-64,47,-66,49,-68,49,-71,47,-75,42,-80,35,-85,28,-87,23,-92,18,-94,14,-85,9,-75,4,-78,2,-78,0,-68,-4,-56,-2,-52,-2,-45,0,-35,0,-26,2,-18,2,-9,11,-7,16,-2,26,7,35,16,40,16,47,16,52,18,54,21,61,21,64,26,75,21,80,21,85,16,87,11,92,9,97,7,94,2,90,-2,87,-7,82,-11,82,-16,82,-21,75,-18,66,-18,59,-16,54,-16,49,-16,45,-16,33,-11,23,-9,21,0,11,9,11,14,9,18,4,26,-2,28,-2,37,-7,42,-9,52,-11,59,-11,61,-11,64,-11,64,0,0,0,0,0,0,0,0]"
1775620182.4634922,CSI_DATA,359645,08:40:f3:fd:1c:c1,-50,11,-99,8,41,1,-1303839155,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,7,-63,7,-63,5,-61,2,-58,2,-50,2,-45,2,-37,0,-31,0,-23,0,-18,10,-10,10,5,15,5,18,7,26,15,31,23,37,29,42,34,50,34,58,34,63,34,71,34,77,31,82,26,79,26,79,26,85,21,90,13,93,10,93,5,87,0,79,-5,77,-10,71,-13,69,-15,66,-18,58,-18,53,-21,42,-18,34,-13,29,-10,21,-7,15,-5,10,0,7,10,-2,13,-5,21,-10,29,-10,34,-13,42,-13,47,-10,55,-10,63,-7,71,-2,77,5,82,7,87,13,93,18,90,23,87,29,85,34,79,39,79,42,77,47,74,50,71,50,63,47,53,47,47,45,42,42,37,39,29,34,26,26,23,21,21,10,13,5,15,-5,7,-15,10,-26,10,-31,13,-37,15,-42,21,-47,29,-53,31,-55,37,-61,45,-66,53,-69,61,-71,66,-63,74,-55,82,-55,82,-58,79,-53,85,-47,87,-45,90,-42,93,-34,87,-26,85,-21,79,-18,69,-7,71,0,66,-5,53,-10,39,-10,31,-10,21,-15,15,-21,5,-26,0,-29,-7,-37,-15,-45,-21,-55,-23,-66,-29,-74,-29,-82,-26,-93,-26,-106,-26,-109,-23,-114,-21,-103,42,0,0,-125,-5,-125,-5,-119,5,-111,18,-109,15,-103,13,-95,18,-90,23,-82,26,-71,29,-63,23,-55,15,-47,13,-39,10,-31,5,-23,0,-21,-13,-13,-21,-10,-31,-7,-42,-10,-50,-7,-50,-10,-66,-10,-74,-10,-82,-10,-87,-21,-90,-29,-93,-29,-95,-29,-98,-37,-98,-45,-101,-50,-101,-55,-98,-55,-93,-55,-85,-61,-77,-66,-66,-61,-61,-53,-55,-53,-47,-53,-39,-45,-37,-39,-34,-31,-26,-23,-21,-15,-23,-5,-15,2,-23,13,-15,18,-21,23,-26,34,-26,47,-26,50,-31,55,-37,61,-45,66,-55,66,-58,61,-61,61,-66,61,-71,55,-79,50,-87,47,-90,42,-90,39,-95,34,-98,26,-93,18,-85,15,-79,10,-71,5,-69,2,-63,0,-55,0,-47,0,-37,0,-26,5,-18,5,-7,15,-2,21,2,26,10,29,18,34,21,39,26,47,29,58,34,66,31,69,37,79,31,85,31,87,26,87,21,93,21,95,18,95,13,93,7,95,5,95,0,90,-5,87,-7,85,-10,85,-13,71,-13,58,-13,53,-10,47,-7,39,-5,31,-2,23,2,15,5,10,13,2,18,0,26,-7,34,-10,37,-13,45,-15,55,-18,66,-15,63,-15,61,-15,61,0,0,0,0,0,0,0,0]"
1775620182.4866035,CSI_DATA,359646,08:40:f3:fd:1c:c1,-50,11,-99,9,41,1,-1303800788,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-46,-43,-46,-43,-43,-41,-41,-36,-36,-31,-31,-25,-25,-23,-23,-18,-15,-15,-7,-10,-2,-12,5,-7,12,-7,18,-5,28,-7,36,-7,43,-12,49,-12,54,-18,62,-20,64,-28,67,-33,69,-38,69,-43,67,-49,64,-51,64,-56,62,-59,62,-64,59,-67,51,-67,43,-67,38,-64,33,-64,28,-62,23,-59,18,-56,15,-54,10,-46,5,-38,5,-31,2,-23,5,-15,5,-7,10,0,7,7,12,15,18,23,20,31,25,36,31,38,38,38,46,41,54,43,59,43,64,43,72,43,80,41,82,36,82,28,85,23,87,18,85,12,85,7,85,2,82,-2,77,-7,72,-10,64,-12,59,-15,54,-18,46,-18,38,-15,31,-12,25,-7,18,-5,15,2,5,7,2,15,-2,23,-2,31,-5,38,-5,49,-5,59,-2,62,0,67,5,72,10,77,15,82,20,85,28,90,33,95,38,93,43,87,51,85,56,82,56,77,59,72,62,67,64,62,59,56,56,46,51,41,49,36,41,31,33,25,23,23,15,18,7,18,-2,15,-12,18,-20,20,-31,25,-38,28,-46,36,-54,41,-59,49,-62,56,-67,67,-72,74,-72,80,-72,85,-80,80,0,0,-54,108,-54,108,-49,108,-41,105,-36,103,-28,98,-23,95,-18,90,-15,82,-12,77,-10,67,-5,59,-7,51,-7,41,-10,33,-12,23,-18,15,-20,5,-28,-2,-36,-7,-46,-12,-49,-18,-62,-20,-69,-23,-74,-23,-80,-20,-87,-18,-95,-15,-98,-10,-98,-7,-103,-2,-108,2,-105,7,-103,12,-100,18,-95,23,-90,25,-82,28,-77,31,-72,33,-62,31,-54,31,-49,25,-41,23,-36,18,-28,12,-28,5,-18,0,-20,-10,-10,-15,-10,-25,-10,-33,-10,-41,-12,-49,-15,-56,-18,-62,-23,-69,-28,-77,-33,-77,-38,-77,-46,-77,-51,-80,-54,-77,-59,-74,-64,-72,-69,-69,-72,-67,-72,-62,-72,-54,-67,-49,-67,-43,-64,-36,-59,-31,-54,-25,-49,-23,-43,-20,-36,-15,-25,-12,-18,-12,-7,-10,0,-15,10,-15,15,-20,23,-23,31,-28,38,-31,41,-38,46,-43,49,-49,51,-56,51,-62,51,-67,51,-74,51,-80,49,-82,46,-85,41,-85,36,-85,31,-87,28,-87,25,-85,20,-82,15,-77,10,-74,10,-67,5,-59,5,-51,5,-46,5,-38,5,-31,10,-23,12,-12,15,-5,18,2,23,7,28,15,33,18,38,23,46,28,54,33,54,33,56,33,56,33,0,0,0,0,0,0,0,0]"
1775620182.503537,CSI_DATA,359647,08:40:f3:fd:1c:c1,-51,11,-99,10,41,1,-1303780963,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,50,37,50,37,47,35,45,32,37,27,30,22,25,20,22,12,17,5,12,-2,12,-10,5,-17,5,-22,2,-32,2,-42,2,-45,5,-47,5,-55,7,-60,10,-67,17,-70,25,-72,30,-72,35,-72,40,-67,42,-67,45,-65,47,-65,50,-65,55,-57,57,-52,60,-47,60,-40,55,-40,62,-35,62,-32,60,-25,57,-17,50,-7,42,-10,30,-12,20,-5,15,0,10,-10,-2,-7,-10,-12,-20,-15,-25,-20,-30,-25,-35,-30,-37,-35,-37,-40,-40,-45,-42,-50,-45,-55,-47,-60,-47,-65,-50,-75,-45,-82,-40,-80,-32,-80,-27,-85,-22,-90,-17,-87,-12,-85,-7,-80,0,-72,7,-65,10,-60,12,-55,12,-50,12,-42,10,-32,5,-27,2,-12,2,-12,-10,2,-10,5,-20,7,-30,7,-37,10,-45,12,-50,15,-52,10,-60,5,-65,2,-72,0,-77,-7,-82,-12,-87,-20,-90,-25,-92,-30,-90,-35,-87,-42,-90,-50,-92,-52,-85,-55,-77,-55,-70,-55,-65,-52,-57,-57,-52,-50,-45,-50,-40,-40,-32,-32,-25,-25,-25,-17,-22,-5,-25,7,-20,20,-22,30,-25,35,-22,40,-20,50,-30,57,-40,60,-47,62,-52,72,-62,80,-72,80,-80,80,-90,82,-75,0,0,52,-105,52,-105,47,-100,42,-95,40,-92,37,-87,27,-90,17,-90,15,-80,10,-70,10,-57,7,-47,7,-50,7,-52,7,-40,5,-27,12,-17,12,-2,25,2,37,7,47,12,45,20,65,22,75,30,80,25,85,22,92,20,95,17,97,12,97,7,105,5,110,5,105,0,102,-5,100,-15,95,-25,87,-27,80,-27,75,-30,67,-32,60,-30,52,-27,47,-25,42,-22,35,-17,27,-12,27,-7,15,2,25,5,20,12,17,17,12,22,12,32,12,42,15,55,20,70,22,72,25,77,30,77,35,75,45,77,55,80,57,77,62,75,65,72,67,67,70,62,70,60,72,55,72,50,67,42,62,35,60,35,60,35,55,27,50,22,35,20,20,15,12,17,2,15,-5,20,-12,22,-20,25,-27,27,-32,30,-37,32,-42,37,-47,42,-47,50,-47,60,-47,65,-47,72,-47,72,-45,77,-42,80,-40,85,-40,87,-40,87,-32,87,-27,87,-25,85,-20,80,-15,80,-10,77,-5,70,-2,60,-2,50,0,42,-2,40,-7,35,-10,25,-12,10,-15,5,-12,-2,-20,-7,-32,-10,-35,-15,-42,-17,-47,-22,-52,-27,-55,-27,-57,-27,-57,-27,0,0,0,0,0,0,0,0]"
