timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775632051.5056775,CSI_DATA,264468,08:40:f3:fd:1c:c1,-58,11,-99,-23,57,4,932484009,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,4,2,4,1,5,0,6,0,6,0,7,0,7,-1,9,-1,9,-1,10,-1,11,0,12,0,12,-1,12,0,13,0,13,0,13,0,12,1,12,2,12,2,12,2,12,2,12,1,12,1,12,1,11,1,10,1,10,0,10,0,9,0,8,0,8,-1,8,-2,8,-3,8,-4,7,-4,7,-5,7,-6,8,-7,8,-7,9,-7,10,-8,10,-9,10,-9,11,-8,12,-8,12,-8,12,-8,12,-8,13,-8,12,-7,12,-7,12,-7,12,-7,12,-7,11,-6,11,-5,10,-5,9,-5,8,-5,8,-5,8,-6,7,-6,6,-7,6,-8,5,-8,4,-9,4,-10,4,-10,4,-11,4,-12,4,-12,4,-12,4,-13,5,-13,5,-14,6,-14,6,-14,6,-14,6,-14,7,-13,8,-13,8,-12,8,-12,8,-12,8,-12,7,-12,7,-11,7,-10,6,-9,5,-9,4,-9,4,-9,4,-9,3,-9,2,-9,1,-10,0,-10,0,-10,0,-11,0,-12,0,-13,-1,-14,-1,-14,-2,-15,-2,-15,-2,-15,-1,-16,-1,-16,-1,-16,0,-16,0,-16,0,-16,0,-15,0,-15,1,-14,1,-14,1,-13,0,-13,0,-12,0,-11,0,-12,0,0,0,-8,-1,-8,-1,-8,-2,-8,-3,-8,-4,-8,-5,-8,-5,-9,-6,-8,-7,-8,-8,-9,-7,-10,-7,-10,-8,-10,-8,-11,-8,-12,-8,-12,-7,-12,-7,-12,-6,-12,-6,-12,-5,-12,-4,-11,-4,-11,-4,-10,-4,-11,-4,-10,-4,8,-5,8,-4,7,-3,7,-3,7,-2,7,-2,6,-1,6,0,6,0,7,0,7,0,8,1,8,1,8,1,9,1,9,1,9,1,10,0,11,0,11,0,11,0,11,0,11,0,11,-1,10,-1,10,-2,10,-2,9,-2,8,-2,8,-2,8,-2,7,-2,6,-2,6,-2,5,-1,5,-1,4,-1,4,0,4,0,4,1,4,1,4,1,4,2,5,3,5,3,6,4,7,4,7,4,7,4,8,4,8,4,8,4,8,4,9,3,9,3,9,2,9,1,9,1,9,1,8,1,8,0,7,0,7,0,6,0,5,0,4,0,4,0,4,1,3,1,3,1,2,2,2,2,2,3,2,4,1,4,1,4,1,5,1,5,1,5,2,6,2,7,2,6,2,6,3,6,3,7,4,6,4,6,4,5,4,5,4,4,4,4,4,4,4,4,4,3,3,2,3,2,0,0,0,0,0,0,0,0]"
1775632051.5198421,CSI_DATA,264469,08:40:f3:fd:1c:c1,-58,11,-99,-19,56,4,932500009,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-1,-5,-1,-6,-3,-6,-3,-7,-4,-7,-4,-8,-5,-8,-5,-9,-5,-10,-5,-11,-5,-11,-5,-12,-5,-12,-4,-13,-4,-13,-3,-13,-3,-13,-2,-13,-1,-13,-1,-12,-1,-12,0,-12,0,-11,0,-10,0,-10,0,-9,0,-9,0,-8,-1,-8,-2,-8,-3,-7,-3,-7,-4,-6,-5,-7,-6,-8,-6,-8,-7,-8,-7,-9,-8,-9,-8,-10,-8,-11,-8,-11,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-6,-13,-5,-13,-5,-12,-4,-12,-4,-12,-4,-11,-3,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-5,-7,-5,-7,-6,-7,-7,-6,-8,-7,-8,-7,-8,-8,-9,-8,-10,-8,-10,-9,-10,-9,-10,-10,-11,-10,-10,-11,-10,-12,-10,-12,-10,-12,-9,-13,-9,-13,-8,-13,-8,-13,-7,-12,-6,-12,-6,-12,-5,-12,-5,-11,-5,-10,-5,-10,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-7,-6,-8,-6,-8,-6,-8,-7,-9,-7,-9,-7,-10,-7,-11,-8,-12,-9,-12,-9,-12,-10,-12,-10,-12,-11,-12,-11,-12,-12,-11,-12,-10,-12,-10,-12,-9,-12,-8,-12,-8,-12,-8,-12,-7,-11,-6,-10,-6,-9,-6,-10,-6,0,0,-7,-6,-7,-6,-6,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,-9,-4,-10,-4,-11,-5,-11,-5,-11,-6,-11,-7,-12,-7,-12,-7,-11,-8,-11,-8,-11,-9,-10,-10,-9,-10,-9,-10,-8,-9,-8,-9,-7,-9,-6,-9,-5,-8,-5,-9,-5,-8,-5,5,-8,4,-6,5,-8,4,-6,-54,-37,10,-37,39,30,36,-18,21,-40,9,35,3,-23,8,-42,28,49,17,-44,30,-23,20,10,45,48,-4,-16,-33,-54,23,46,-46,29,-16,16,16,24,-18,37,46,46,-46,-34,-54,35,-22,-42,-13,-25,12,-35,-14,-26,44,-42,-49,-46,-47,52,-17,-38,-40,-41,52,-37,4,14,-4,7,10,-20,38,20,-7,17,46,-50,-42,-39,46,-37,-3,27,-35,-33,22,3,-9,52,-13,41,10,-52,-33,34,33,-33,-7,6,-2,49,-5,-37,-27,-14,33,46,-16,1,46,-20,-26,46,54,-41,-55,-6,-4,-13,-4,28,-17,-54,38,-46,-30,-40,-2,-12,-29,-52,-54,-24,46,26,-52,-24,0,19,54,-43,-30,2,34,-33,4,-25,12,39,-20,10,-16,11,1,-52,27,-48,19,35,-14,-41,-44,50,10,-55,-29,0,50,20,-24,-41,34,-16,-20,25,-22,47,-3,47,48,-33,49,52,1,16,12,-20]"
1775632051.542057,CSI_DATA,264470,08:40:f3:fd:1c:c1,-58,11,-99,-15,55,4,932520041,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-5,-3,-6,-2,-7,-2,-8,-2,-8,-1,-8,-2,-10,-2,-11,-3,-11,-4,-11,-4,-12,-4,-13,-5,-12,-5,-12,-6,-12,-7,-12,-7,-12,-8,-12,-8,-12,-8,-11,-8,-10,-8,-9,-8,-9,-8,-8,-8,-8,-6,-8,-6,-7,-6,-6,-5,-7,-4,-7,-3,-8,-3,-8,-2,-8,-2,-9,-1,-10,0,-11,0,-11,-1,-12,0,-12,0,-12,-1,-14,-1,-14,-1,-15,-2,-16,-3,-16,-4,-16,-4,-16,-4,-15,-5,-15,-6,-15,-6,-14,-5,-13,-6,-13,-7,-12,-6,-12,-5,-12,-4,-12,-4,-11,-4,-10,-3,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-11,1,-12,1,-11,0,-10,1,-12,1,-13,1,-14,2,-14,1,-15,0,-16,0,-15,-1,-15,-2,-16,-3,-18,-3,-17,-3,-15,-3,-16,-3,-16,-4,-16,-4,-15,-4,-14,-5,-12,-5,-12,-4,-11,-4,-11,-4,-11,-3,-11,-2,-10,-2,-10,-1,-10,0,-11,0,-11,0,-12,1,-12,1,-12,2,-13,2,-14,2,-15,2,-16,1,-16,1,-17,1,-18,0,-18,0,-18,0,-17,0,-16,-1,-16,-1,-17,-2,-16,-3,-16,-3,-15,-4,-13,-4,-13,-3,-12,-3,-12,-4,-12,-3,-12,0,0,-1,-9,-1,-9,0,-9,1,-9,1,-10,1,-10,2,-10,3,-10,4,-11,4,-12,4,-12,3,-12,3,-13,3,-14,2,-14,2,-14,1,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,1,-12,0,-12,1,-12,0,-12,-4,-8,-4,-8,-3,-7,-3,-6,-2,-6,-1,-6,0,-7,0,-7,0,-7,0,-7,0,-7,1,-8,1,-8,2,-8,2,-9,2,-9,2,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-11,0,-11,0,-10,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-1,-7,-1,-6,0,-6,0,-5,0,-4,0,-4,0,-4,1,-4,2,-4,3,-4,4,-4,4,-4,4,-4,5,-5,5,-5,5,-5,5,-5,6,-6,6,-7,6,-7,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-7,3,-7,2,-7,2,-6,2,-5,1,-4,1,-4,2,-4,2,-3,2,-2,2,-1,3,-1,3,0,3,0,4,0,4,0,4,0,5,0,6,0,7,0,6,0,6,0,7,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,-11,55,-28,-17,-30,28,-8,-39,13,-50,39,-5,-12,-8,22,-50,-16,52,52,-25,24,47,-55,-16]"
1775632051.5545459,CSI_DATA,264471,08:40:f3:fd:1c:c1,-58,11,-99,-26,58,4,932537976,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-2,-5,-1,-5,0,-6,0,-6,0,-7,0,-8,1,-9,1,-9,1,-10,1,-12,1,-12,1,-12,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-8,0,-8,1,-8,2,-7,3,-7,4,-6,5,-7,5,-7,6,-8,7,-9,7,-9,7,-9,8,-9,9,-9,9,-11,9,-11,9,-12,8,-13,8,-13,8,-13,8,-13,7,-12,6,-12,6,-12,6,-11,6,-10,5,-10,4,-10,4,-9,4,-8,4,-8,5,-8,5,-7,6,-6,6,-5,7,-5,8,-5,8,-5,10,-4,12,-4,12,-5,12,-6,12,-6,11,-5,12,-6,13,-5,13,-6,13,-6,13,-6,13,-7,13,-7,13,-8,13,-9,12,-9,11,-8,10,-7,10,-7,9,-8,9,-6,9,-6,9,-5,9,-5,9,-5,8,-4,8,-3,8,-2,9,0,10,0,11,0,12,0,12,0,12,0,13,1,14,1,14,1,15,1,15,0,15,0,15,0,15,0,16,0,16,-1,16,-1,15,-1,15,-1,14,-1,14,-2,13,-2,13,-2,12,-1,12,-1,11,-1,10,-6,0,0,9,2,9,2,8,3,7,3,7,3,8,3,7,4,7,6,8,6,8,5,10,6,11,6,11,6,10,6,11,6,12,6,12,6,13,6,12,5,12,4,12,3,12,4,12,3,4,3,3,54,40,19,4,3,14,49,42,43,45,48,14,25,3,39,53,4,3,3,3,14,51,48,49,46,41,42,42,47,43,14,25,3,21,19,4,3,3,3,14,42,45,42,47,47,43,46,14,25,3,22,19,4,3,3,3,14,46,48,42,43,14,25,3,21,23,19,4,3,3,3,14,49,50,42,41,47,50,47,14,25,3,21,22,4,3,3,54,19,13,53,4,3,3,3,14,51,48,49,46,41,42,42,47,43,14,25,3,22,19,4,3,3,3,14,42,45,42,47,47,43,46,14,25,3,22,24,19,4,3,3,3,14,46,48,42,43,14,25,3,22,19,4,3,3,3,14,49,50,42,41,47,50,47,14,25,3,21,4,3,3,54,40,19,4,3,14,42,49,49,14,25,3,39,53,4,3,3,3,14,42,49,49,45,43,14,25,3,14,20,24,25,22,20,25,44,22,25,44,43,25,21,42,25,42]"
1775632051.575274,CSI_DATA,264472,08:40:f3:fd:1c:c1,-58,11,-99,-19,56,4,932553799,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,6,1,7,1,8,2,8,2,7,2,8,3,8,4,10,3,11,3,12,3,12,3,12,3,12,3,12,3,12,3,13,2,13,2,13,2,13,1,12,1,11,0,11,0,12,0,11,0,9,1,9,1,8,1,8,1,7,2,7,3,8,4,7,4,7,5,6,7,6,8,6,8,7,8,7,9,7,10,7,10,8,11,8,11,9,12,9,12,10,12,10,11,10,10,11,10,12,10,11,9,10,9,10,8,10,8,9,8,9,8,8,8,8,8,7,7,5,7,4,7,4,8,4,8,4,8,3,9,2,11,1,10,1,10,1,11,1,12,1,13,0,14,1,14,1,15,3,14,4,14,4,15,4,16,4,15,4,14,4,14,4,14,5,14,5,14,5,13,5,12,4,12,4,11,4,10,4,10,3,10,1,11,1,10,0,10,0,10,0,10,-1,10,-2,11,-3,12,-3,11,-4,13,-4,13,-4,14,-4,14,-4,14,-4,15,-4,16,-3,16,-3,16,-2,16,-1,16,-1,15,-1,15,-1,15,0,14,0,13,0,12,0,12,0,12,0,12,0,12,0,0,-3,8,-3,8,-3,8,-4,8,-5,8,-6,8,-7,7,-7,7,-8,8,-8,8,-8,8,-9,8,-9,8,-9,9,-9,10,-8,11,-8,11,-8,12,-8,12,-8,12,-7,11,-8,12,-7,11,7,36,-27,-52,-37,-50,36,2,-54,-32,24,3,33,-25,55,-56,30,50,-4,4,-47,19,-22,47,-38,-34,-44,42,-16,-43,-42,40,-56,43,18,-2,46,51,26,54,30,-34,29,-39,35,53,-37,-12,-35,25,26,-49,28,-39,47,-37,33,-46,2,-52,4,-45,-49,-49,-12,-54,6,-3,10,-54,-34,12,10,47,17,-3,43,-37,-25,-42,-25,-2,40,30,33,3,-1,19,21,12,-34,49,-42,6,46,-34,7,51,20,-52,-34,10,10,-32,23,24,-11,-55,19,-28,1,41,30,14,50,42,0,-15,26,34,52,43,5,-2,-11,5,-10,4,-10,5,-8,5,-8,5,-8,4,-7,5,-6,4,-5,4,-5,4,-4,2,-4,3,-4,2,-5,0,-4,0,-4,0,-3,0,-4,-1,-5,-2,-6,-4,-6,-4,-6,-4,-8,-3,-8,-3,-8,-3,-8,-2,-9,-3,-9,-3,-8,-3,-9,-1,-9,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]"
1775632051.5910234,CSI_DATA,264473,08:40:f3:fd:1c:c1,-58,11,-99,-17,56,4,932572186,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,5,0,5,-1,5,-2,5,-3,5,-4,6,-4,6,-5,7,-5,8,-5,8,-6,9,-6,10,-6,10,-6,10,-6,11,-6,12,-6,12,-5,13,-5,13,-5,13,-4,12,-4,12,-4,12,-3,11,-3,11,-3,11,-3,10,-3,9,-3,8,-3,8,-4,8,-4,7,-5,6,-6,5,-7,5,-8,5,-8,4,-8,4,-9,5,-10,5,-11,5,-11,5,-12,5,-12,5,-12,6,-13,6,-13,7,-13,7,-13,8,-13,8,-13,8,-13,8,-12,8,-11,8,-11,8,-10,8,-10,7,-9,7,-9,6,-8,5,-9,5,-9,4,-9,3,-8,2,-9,2,-10,1,-10,0,-10,0,-10,0,-11,0,-12,0,-13,-1,-13,-1,-13,-1,-14,0,-14,0,-15,0,-16,0,-16,0,-16,0,-16,1,-16,2,-16,2,-15,2,-14,2,-13,2,-13,2,-13,2,-13,2,-12,1,-11,1,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-2,-9,-3,-9,-3,-9,-4,-10,-5,-10,-5,-11,-6,-12,-7,-13,-7,-13,-8,-13,-7,-13,-7,-14,-7,-14,-7,-15,-6,-16,-5,-16,-5,-15,-5,-15,-4,-14,-3,-14,-3,-14,-4,-13,-3,-12,-3,-11,-3,-10,-3,-12,-3,0,0,-8,-5,-8,-5,-7,-5,-6,-5,-6,-7,-6,-8,-5,-8,-5,-8,-5,-9,-5,-10,-6,-10,-6,-10,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-10,-9,-10,-9,-9,-10,-8,-9,-7,-10,-8,-9,-7,-2,10,-2,9,-2,8,-2,8,-2,7,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-11,-15,27,-46,7,-18,39,-15,-2,2,-35,-15,-13,33,-51,48,-1,23,-9,-41,10,-21,-37,-6,-30,-41,39,13,-44,-40,-52,-45,-4,-6,-49,-29,19,11,-20,3,51,5,0,47,-38,-5,-22,50,22,35,-25,41,-45,-4,-10,-31,25,21,24,-29,-44,-2,-41,-25,-20,-11,10,47,28,28,1,43,-8,43,-5,19,-50,-21,-31,-49,-28,48,-51,40,-26,2,-35,-5,20,44,4,-22,6,-43,3,-51,-2,-3,-46,1,-22,-10,-46,36,-43,-10,-6,-10,33,-40,18,31,-6,-37,10,51,-2,7,-37,31,-30,-16,-29,-24,53,23,-23,14,4,35,-24,-5,45,-37,7,48,-4,13,25,39,-21,40,52,-26,-10,-20,31,4,53,24,-40,16,-27,39,36,3,5,-45,1,-37,51,23,19,37,-6,-23,-6,-22,51,21,11,-27,-10,16,37,20,20,53,-37,33]"
1775632051.6142418,CSI_DATA,264474,08:40:f3:fd:1c:c1,-58,11,-99,-16,55,4,932590019,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-3,-5,-3,-5,-2,-6,-2,-7,-2,-8,-2,-9,-2,-10,-2,-10,-2,-11,-3,-12,-3,-12,-3,-12,-4,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-10,-5,-10,-4,-9,-4,-9,-4,-8,-3,-8,-2,-8,-1,-8,0,-8,0,-9,1,-9,1,-10,2,-10,2,-11,3,-12,3,-12,4,-13,4,-13,4,-14,4,-14,4,-15,3,-16,3,-16,2,-16,2,-17,2,-17,1,-16,1,-16,0,-15,0,-15,0,-14,1,-13,1,-13,1,-12,1,-11,2,-11,3,-10,3,-9,4,-8,4,-8,5,-8,6,-8,7,-8,8,-9,9,-9,9,-9,10,-8,10,-10,10,-11,10,-11,11,-11,11,-12,11,-13,11,-13,10,-12,10,-13,9,-13,9,-13,9,-13,8,-13,7,-12,7,-12,6,-12,6,-11,6,-11,6,-10,6,-9,7,-8,7,-7,7,-7,7,-7,8,-6,8,-5,10,-5,11,-5,11,-5,12,-4,13,-5,14,-5,14,-5,14,-5,15,-6,15,-6,15,-6,15,-6,15,-8,16,-9,15,-9,14,-9,13,-9,13,-9,12,-8,12,-8,11,-8,11,-8,11,-7,10,-6,11,-6,0,0,9,-3,9,-3,9,-2,9,-1,10,0,10,0,11,0,11,0,11,1,11,1,12,1,13,1,14,1,14,1,14,0,15,0,15,0,14,0,14,0,14,-1,14,-1,14,-1,14,-1,10,-5,9,-6,10,-5,9,-6,-11,-37,-38,-1,-28,-21,7,40,-50,18,-48,-42,10,35,2,-15,45,43,41,-12,12,-42,45,-19,9,17,-39,-25,11,-57,-22,19,-11,12,-30,-42,8,-36,-12,-20,-18,-38,-11,-53,-34,-57,-11,-58,-17,51,-38,-23,50,-3,-7,-35,-26,34,-54,-48,-9,-36,18,57,-13,56,-6,17,5,7,-7,-55,11,31,-18,20,-42,21,28,41,24,-23,-17,57,6,-42,35,-58,-18,28,-30,-42,52,0,-48,-52,27,-1,27,34,22,42,-31,-58,27,-8,-37,-29,54,13,-21,31,0,-16,-39,8,28,-42,45,-27,-10,27,-51,-14,-38,20,34,3,22,-7,48,-22,-57,45,52,30,-12,-16,-6,-42,-58,43,-11,55,29,-30,35,42,-3,57,50,-11,-45,-1,7,-43,19,-39,-53,31,-29,51,-20,-8,-27,40,-17,48,29,-50,0,-44,13,-57,-15,-47,-24,33,53,-12,-33,49,-33,-52,-25,-45,53,14,21,-36,2,-43,-15,35,-53,0,57,40,18,-23]"
1775632051.6241906,CSI_DATA,264475,08:40:f3:fd:1c:c1,-58,11,-99,-18,56,4,932608400,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,5,-2,5,-1,6,0,6,0,7,0,8,0,9,0,10,-1,10,0,11,0,12,0,12,-1,12,-1,12,-2,13,-2,13,-3,13,-3,12,-3,12,-3,12,-4,12,-4,11,-4,10,-4,10,-4,9,-3,9,-3,8,-3,8,-2,8,0,8,0,8,0,8,1,7,2,7,2,8,3,8,5,9,5,10,5,10,6,9,6,12,6,13,5,13,6,12,7,13,6,15,4,14,4,14,4,14,3,14,3,14,3,13,3,13,2,12,2,12,2,11,2,10,3,9,4,9,5,8,5,8,5,7,4,7,5,6,6,6,6,6,7,6,8,6,9,6,9,7,10,7,10,7,10,8,11,9,12,9,11,10,11,10,11,11,11,11,10,12,9,11,10,10,11,10,9,10,7,9,7,9,7,9,7,9,7,8,7,7,7,6,8,6,8,5,8,3,8,4,9,4,9,3,9,1,10,2,11,3,11,2,13,2,13,3,14,3,15,3,15,2,15,4,15,6,14,5,15,5,15,5,15,6,15,6,13,6,12,6,12,5,11,6,11,6,11,5,10,5,10,4,10,0,0,1,8,1,8,0,8,0,8,0,8,-1,9,-2,9,-3,10,-3,10,-3,11,-4,11,-4,11,-3,12,-3,13,-3,13,-4,13,-3,14,-1,14,-1,13,-1,13,0,12,-1,13,0,12,15,4,13,3,14,3,14,3,13,3,12,3,10,2,10,3,9,3,9,3,8,3,7,4,7,5,6,5,7,6,7,6,6,7,7,8,7,8,8,9,8,9,8,9,9,9,10,9,10,9,10,9,11,8,11,7,12,7,13,6,11,5,13,5,11,5,11,4,10,3,9,3,9,3,9,2,9,3,7,2,7,3,6,3,6,3,5,3,5,4,4,5,3,6,3,6,3,7,3,9,3,9,3,9,3,9,5,10,4,9,6,11,5,10,6,10,6,10,6,9,8,10,8,9,8,8,8,8,7,7,8,7,6,6,6,5,6,4,5,4,4,5,4,4,3,4,3,4,1,4,1,4,0,4,0,6,-1,5,0,6,0,6,-1,7,-1,8,-1,8,-1,9,-1,9,-1,8,0,9,0,11,0,10,0,9,0,9,1,8,1,7,2,8,2,7,1,7,2,6,2,6,0,0,0,0,0,0,0,0,0,0]"
1775632051.6413171,CSI_DATA,264476,08:40:f3:fd:1c:c1,-58,11,-99,-20,56,4,932622221,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-5,-3,-4,-4,-4,-5,-4,-5,-5,-6,-5,-7,-5,-8,-5,-9,-6,-9,-7,-9,-7,-10,-8,-10,-8,-10,-9,-9,-9,-9,-9,-9,-10,-9,-10,-8,-10,-8,-10,-7,-10,-8,-9,-8,-10,-7,-10,-6,-8,-6,-7,-5,-6,-6,-6,-6,-5,-6,-5,-6,-4,-7,-3,-7,-2,-7,-2,-8,-1,-10,0,-11,-1,-11,-1,-11,-1,-11,-1,-13,-1,-13,-1,-14,-1,-14,-2,-14,-3,-15,-3,-15,-3,-15,-2,-15,-4,-15,-5,-15,-5,-14,-5,-13,-4,-12,-4,-12,-3,-12,-3,-11,-3,-11,-2,-10,-2,-10,-1,-10,0,-10,0,-10,0,-10,0,-9,2,-9,3,-9,3,-10,4,-11,4,-11,5,-12,5,-12,5,-13,5,-13,4,-15,5,-14,5,-15,4,-15,4,-16,3,-16,3,-15,2,-15,2,-15,1,-15,1,-14,1,-13,1,-12,1,-11,1,-11,1,-11,2,-11,2,-10,1,-9,3,-9,4,-9,5,-8,5,-8,6,-8,6,-7,7,-8,8,-10,10,-8,11,-8,11,-10,11,-11,12,-11,12,-11,11,-11,11,-11,11,-13,11,-14,10,-13,9,-12,8,-12,6,-12,7,-12,8,-11,7,-11,6,-10,6,-10,6,-10,6,-10,0,0,7,-5,7,-5,7,-5,8,-5,8,-4,8,-3,9,-3,10,-3,11,-3,11,-3,11,-3,11,-3,12,-4,12,-5,13,-5,13,-5,12,-5,12,-6,12,-6,12,-7,11,-7,12,-7,11,-7,37,-1,0,-37,14,0,5,36,-52,-57,-42,-15,52,-45,-17,13,54,18,16,-46,-25,15,-9,5,7,56,21,22,-11,45,-34,52,11,-13,-49,-57,30,-22,31,-56,-8,-31,-14,31,28,42,34,-15,15,-14,-13,-24,-48,-45,-39,22,-8,-47,8,-34,-4,51,-7,-45,-53,36,12,10,40,-48,-27,32,-17,57,-20,57,-57,11,52,-30,-11,38,-8,-54,-45,25,36,35,55,31,-9,47,-9,13,14,40,51,-13,-41,41,-57,26,-12,12,-5,-28,-17,24,-33,-9,-22,20,44,5,-57,-34,6,46,37,-39,31,-18,-41,-11,34,36,-48,37,-11,0,5,11,-49,56,-34,-24,-22,-3,-57,46,22,6,-51,-7,42,-17,52,22,19,-47,-38,22,16,54,-2,31,41,-15,22,33,21,47,42,28,5,-21,8,-54,47,-3,56,52,40,-19,-17,-34,30,0,18,40,6,6,-32,-28,-18,-41,4,-41,53,53,23,56,56,11,-29,47,37,21,18,-20,2,-57,13,33,-21,39,-31,32]"
1775632051.6629853,CSI_DATA,264477,08:40:f3:fd:1c:c1,-58,11,-99,-18,56,4,932640215,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,4,4,5,4,5,4,6,4,7,4,7,4,8,4,9,5,9,6,10,6,10,6,10,7,10,8,10,8,10,9,10,9,10,9,9,9,9,9,9,9,9,9,8,8,8,8,7,7,7,7,7,6,7,5,6,5,6,4,7,3,7,3,8,2,8,1,9,0,9,0,10,0,11,0,11,0,12,0,13,0,13,0,14,0,15,0,15,0,16,1,16,1,16,2,16,2,15,3,14,3,14,3,14,3,13,3,13,3,12,2,11,2,11,2,11,1,10,0,9,0,9,0,9,-1,9,-2,9,-3,9,-3,10,-4,10,-5,10,-5,11,-6,11,-6,12,-6,13,-6,13,-6,14,-6,14,-6,15,-5,15,-5,15,-4,15,-4,14,-3,15,-3,15,-3,14,-2,14,-2,13,-2,13,-2,12,-2,12,-2,11,-2,10,-3,9,-3,9,-4,8,-5,8,-6,8,-6,7,-7,8,-8,8,-9,8,-10,8,-10,9,-10,9,-11,9,-10,10,-11,10,-12,11,-11,11,-11,12,-11,12,-10,12,-10,12,-9,13,-9,13,-8,12,-8,12,-6,11,-7,11,-7,10,-7,10,-6,9,-5,10,0,0,-7,6,-7,6,-8,4,-8,3,-9,3,-9,3,-9,3,-10,3,-11,2,-11,2,-12,3,-12,3,-13,3,-13,3,-13,4,-13,5,-13,5,-12,6,-12,6,-12,6,-11,6,-12,6,-11,6,42,45,-29,12,-3,-27,11,27,5,-28,31,-46,-1,-28,20,30,40,44,53,-25,-9,19,36,-42,-19,-49,-29,15,-14,-39,-8,-38,34,14,-25,4,-35,-33,-19,36,11,16,-20,-36,31,35,-28,-5,36,4,-9,-41,0,46,37,-44,10,53,34,16,2,45,0,34,36,-16,44,-21,-48,30,-13,30,-16,37,-24,33,43,19,34,34,7,-52,23,23,26,45,-53,-45,-20,39,21,-31,-11,-14,30,34,9,9,-55,-36,-26,-6,-40,-9,-26,6,30,-43,-27,-40,29,-55,37,-44,-2,23,-38,23,-8,26,-39,44,4,-44,-54,1,54,9,-41,-17,-49,-24,-31,29,-33,13,23,-43,32,21,-54,32,-45,8,24,-3,36,-53,-16,-55,-54,51,44,18,11,-24,14,-16,42,-9,9,-52,0,8,15,-23,-12,-7,51,25,1,5,-11,3,2,32,-1,-52,32,43,2,15,13,0,0,46,49,12,26,9,14,-47,-24,-1,0,-42,52,4,-38,11,41,5,-25,-29,13,31,12,-15]"
