timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619587.246576,CSI_DATA,331058,08:40:f3:fd:1c:c1,-57,11,-99,1,49,1,-1899048080,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,7,-10,6,-12,6,-15,5,-16,3,-19,3,-20,0,-23,-1,-24,-1,-23,-1,-22,-3,-22,-6,-22,-6,-20,-6,-19,-9,-20,-11,-19,-10,-18,-9,-16,-9,-15,-9,-14,-7,-12,-6,-10,-6,-10,-6,-10,-3,-9,0,-6,1,-7,1,-7,3,-6,5,-5,6,-5,7,-6,11,-6,12,-6,15,-7,16,-9,18,-9,18,-9,19,-10,20,-11,22,-14,23,-15,22,-14,20,-14,22,-14,22,-14,22,-12,20,-11,20,-11,20,-11,20,-11,20,-11,20,-10,20,-7,22,-7,23,-6,22,-6,20,-5,20,-3,22,-2,23,-2,23,-2,24,0,25,2,24,2,23,2,24,2,25,2,24,2,24,2,24,3,25,5,24,6,20,7,22,7,22,9,22,11,22,14,20,14,19,15,18,18,16,20,18,20,18,20,18,23,18,25,18,27,19,29,20,31,20,33,22,32,23,31,24,32,24,32,25,33,27,33,25,33,25,32,25,31,24,28,24,27,24,24,22,24,19,23,15,22,11,20,9,20,6,20,2,20,-2,19,-6,20,-10,20,-15,23,-19,25,-20,28,-20,29,-25,33,-29,37,-31,42,-31,46,-33,31,0,0,-28,58,-28,58,-27,57,-24,55,-22,57,-19,57,-15,55,-12,54,-9,51,-6,49,-5,45,-2,41,-2,37,-2,33,-1,27,1,20,-1,16,-2,12,-6,9,-9,2,-14,-1,-15,-6,-22,-9,-25,-12,-31,-12,-34,-14,-38,-14,-44,-14,-47,-11,-50,-9,-54,-7,-58,-5,-63,-2,-67,0,-66,3,-63,9,-62,14,-59,20,-58,22,-55,23,-50,25,-44,28,-41,31,-37,32,-31,29,-24,27,-19,23,-14,23,-10,16,-3,12,-2,9,0,5,3,-6,2,-9,1,-14,1,-19,0,-27,-1,-33,-5,-37,-7,-40,-11,-45,-15,-49,-22,-50,-29,-51,-33,-53,-38,-54,-44,-53,-49,-51,-51,-46,-53,-41,-55,-37,-57,-31,-57,-28,-58,-24,-55,-19,-54,-14,-49,-10,-44,-5,-38,-1,-33,2,-27,3,-20,3,-15,5,-9,5,-3,7,5,1,11,-2,16,-5,22,-11,28,-14,32,-22,37,-27,38,-31,41,-34,40,-40,38,-46,37,-50,36,-55,34,-59,33,-64,28,-66,23,-67,20,-71,16,-75,12,-71,7,-66,5,-62,1,-58,-1,-54,-3,-50,-3,-44,-5,-36,-6,-31,-6,-24,-5,-19,-3,-10,-1,-7,1,2,6,7,12,12,15,16,18,19,18,19,0,0,0,0,0,0,0,0]"
1775619587.2687726,CSI_DATA,331059,08:40:f3:fd:1c:c1,-59,11,-99,3,50,1,-1899011657,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-9,4,-9,6,-9,7,-9,7,-9,9,-10,10,-9,11,-8,13,-8,14,-8,15,-6,15,-4,16,-5,17,-5,18,-3,18,-1,18,-1,17,-2,15,-2,15,-1,15,0,13,0,11,1,10,2,9,0,9,-2,8,-3,7,-4,5,-4,4,-3,2,-5,2,-7,3,-7,0,-8,0,-10,0,-14,0,-15,0,-15,0,-17,-2,-18,-3,-21,-1,-23,0,-22,0,-20,1,-21,0,-21,-2,-20,0,-20,1,-21,2,-22,4,-22,3,-22,2,-22,1,-22,0,-23,-1,-23,-3,-21,-1,-19,1,-18,0,-18,0,-16,-3,-14,-5,-15,-5,-15,-5,-15,-6,-15,-6,-16,-7,-16,-8,-14,-10,-11,-13,-13,-14,-13,-16,-11,-16,-10,-18,-9,-17,-8,-17,-9,-17,-10,-18,-10,-20,-10,-21,-9,-23,-7,-25,-9,-25,-10,-25,-10,-27,-11,-29,-10,-27,-10,-25,-10,-29,-11,-32,-10,-31,-10,-31,-10,-31,-10,-31,-11,-32,-11,-32,-11,-30,-10,-27,-9,-27,-7,-26,-7,-25,-6,-23,-4,-23,-3,-22,-1,-22,0,-21,1,-20,2,-18,7,-19,13,-20,14,-20,15,-19,19,-19,23,-18,23,-20,23,-23,29,-23,33,-23,34,-27,35,-31,32,-21,0,0,31,-40,31,-40,31,-41,30,-42,29,-42,28,-42,25,-40,20,-38,17,-37,15,-34,14,-34,13,-33,11,-27,10,-21,8,-18,7,-15,8,-11,9,-7,13,-4,14,1,17,5,17,9,22,13,25,16,26,17,27,17,31,18,37,18,40,17,42,16,46,16,50,17,52,13,54,9,53,6,52,3,51,-1,51,-4,51,-5,50,-7,45,-9,40,-13,39,-15,38,-18,31,-16,25,-13,20,-10,18,-13,14,-6,10,-4,8,-1,4,3,2,7,0,10,0,14,0,17,-1,23,-3,31,2,35,7,39,8,41,9,42,14,45,18,47,22,50,26,52,30,52,33,52,35,47,38,42,41,40,45,38,42,34,39,30,41,26,42,20,38,19,32,18,29,14,25,9,21,6,18,3,14,2,10,1,7,6,-7,2,-13,5,-17,9,-21,11,-25,15,-29,16,-33,19,-34,22,-37,26,-38,31,-40,35,-40,40,-39,43,-38,46,-37,49,-33,52,-30,54,-28,54,-27,54,-22,55,-17,55,-15,53,-13,51,-11,46,-9,41,-8,38,-7,34,-4,29,-1,23,-2,19,-4,8,-4,8,-4,-1,-8,-4,-11,-6,-16,-11,-19,-16,-19,-16,0,0,0,0,0,0,0,0]"
1775619587.2912316,CSI_DATA,331060,08:40:f3:fd:1c:c1,-58,11,-99,1,50,1,-1898989222,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,6,6,6,6,9,5,11,4,12,4,13,4,15,3,15,2,15,2,15,1,16,0,16,-2,16,-2,17,-3,17,-4,18,-5,17,-8,15,-9,15,-9,13,-9,12,-9,11,-9,10,-8,10,-6,9,-8,8,-9,8,-6,8,-4,6,-4,6,-4,8,-2,6,0,8,1,6,2,8,4,9,5,9,6,10,9,11,10,13,11,13,11,15,11,17,11,20,11,19,12,19,13,20,11,23,10,23,10,23,9,24,9,24,8,25,8,26,8,26,6,25,6,24,5,23,4,21,4,20,5,18,6,17,8,16,6,16,5,15,6,15,9,12,9,10,10,12,13,13,16,12,17,10,17,9,19,9,20,10,21,8,18,11,24,12,25,13,25,15,24,13,26,13,27,13,27,13,26,16,27,18,28,18,28,19,28,19,28,20,27,19,27,18,26,18,27,19,27,18,25,17,23,20,23,23,23,19,24,17,25,16,24,12,21,13,23,12,21,10,21,6,21,4,21,3,21,3,24,4,26,0,26,-3,26,-3,30,-4,33,-5,35,-8,36,-8,40,-8,43,-6,45,-6,46,-4,47,-3,49,-11,38,0,0,-2,54,-2,54,1,53,4,50,6,48,9,45,8,41,6,38,5,36,4,35,3,34,2,33,2,27,1,20,-2,20,-5,19,-6,19,-9,19,-12,16,-15,12,-18,12,-25,15,-24,16,-26,17,-28,20,-30,24,-32,24,-33,24,-35,28,-39,34,-36,34,-33,35,-33,40,-32,45,-26,43,-20,42,-21,45,-21,46,-17,46,-12,46,-10,43,-8,41,-5,41,-4,41,-4,34,-4,26,-4,23,-2,23,-2,17,-2,13,-5,10,-8,4,-13,3,-18,1,-20,0,-21,-1,-27,1,-32,4,-38,3,-43,3,-42,5,-42,6,-47,10,-53,13,-53,20,-53,26,-51,28,-50,31,-47,33,-42,34,-41,35,-40,36,-35,38,-30,39,-28,38,-27,38,-21,35,-16,33,-13,28,-10,25,-11,20,-11,16,-12,13,-12,11,-16,4,-16,-3,-17,-9,-18,-13,-23,-16,-23,-17,-32,-19,-36,-20,-38,-20,-39,-19,-43,-23,-47,-25,-50,-21,-53,-17,-57,-15,-62,-12,-63,-10,-63,-8,-63,-5,-62,-2,-60,0,-56,2,-54,3,-51,4,-47,6,-41,10,-39,10,-36,10,-32,5,-27,1,-24,-2,-16,-1,-17,-8,-12,-10,-10,-13,-8,-17,-5,-21,-2,-25,-2,-25,0,0,0,0,0,0,0,0]"
1775619587.306184,CSI_DATA,331061,08:40:f3:fd:1c:c1,-58,11,-99,3,49,1,-1898971031,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,6,2,6,3,8,6,9,6,9,7,9,8,9,9,11,11,11,12,11,13,11,13,11,14,9,14,8,17,8,18,8,18,7,17,4,17,6,18,6,18,4,17,3,17,3,17,2,14,1,12,1,12,2,11,3,11,3,9,4,7,4,4,4,4,6,4,8,3,9,2,12,3,13,3,14,3,15,3,17,3,19,4,22,4,23,6,24,7,24,8,25,9,25,11,26,12,26,13,26,13,25,13,24,14,24,15,23,15,23,14,23,14,23,15,22,14,20,13,19,12,18,11,17,9,17,8,15,7,17,6,18,4,18,3,17,1,18,0,19,-2,20,-3,20,-4,23,-4,24,-4,25,-6,26,-6,29,-6,30,-6,30,-7,31,-6,33,-4,33,-4,35,-4,36,-2,35,-1,35,-2,35,-2,36,-2,36,-1,36,-1,36,0,36,-1,35,-2,34,-2,34,-2,33,-2,31,-3,30,-3,30,-4,29,-6,29,-7,25,-7,28,-7,28,-9,25,-12,23,-14,23,-17,23,-18,24,-19,24,-22,25,-23,28,-25,28,-26,29,-29,30,-31,31,-31,33,-31,33,-33,35,-34,37,-34,39,-34,40,-37,19,0,0,-31,42,-31,44,-29,42,-25,41,-24,40,-24,39,-23,37,-20,36,-19,34,-17,33,-17,29,-17,25,-17,23,-17,20,-18,19,-19,17,-20,13,-22,11,-24,8,-26,7,-29,6,-31,6,-35,6,-37,4,-40,3,-41,2,-44,4,-45,7,-47,8,-48,8,-50,11,-51,14,-51,15,-52,18,-50,20,-47,23,-45,25,-41,28,-40,26,-37,26,-35,28,-33,28,-29,26,-25,25,-23,23,-20,22,-19,18,-19,15,-18,11,-17,7,-18,4,-18,1,-20,-2,-20,-4,-22,-8,-24,-11,-28,-13,-31,-14,-34,-15,-36,-15,-40,-15,-42,-14,-47,-13,-51,-11,-53,-11,-55,-9,-58,-6,-61,-2,-59,1,-57,3,-56,6,-53,8,-52,11,-50,13,-47,13,-45,14,-41,15,-36,15,-33,13,-28,11,-26,8,-24,6,-22,3,-18,0,-18,-4,-15,-9,-15,-13,-15,-18,-17,-23,-17,-26,-19,-31,-19,-35,-23,-37,-26,-40,-28,-42,-30,-44,-34,-44,-36,-44,-39,-44,-41,-44,-45,-44,-47,-42,-50,-40,-51,-39,-50,-34,-48,-29,-47,-28,-46,-28,-44,-24,-41,-22,-36,-20,-33,-18,-29,-17,-24,-15,-20,-17,-17,-18,-13,-17,-9,-17,-4,-20,0,-23,2,-24,6,-25,6,-25,0,0,0,0,0,0,0,0]"
1775619587.3284757,CSI_DATA,331062,08:40:f3:fd:1c:c1,-57,11,-99,5,48,1,-1898970727,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,5,5,5,5,7,7,9,9,10,9,11,9,11,9,11,9,14,7,15,7,15,7,15,9,18,6,19,5,19,3,19,3,20,1,20,0,20,0,19,0,19,0,19,-1,18,0,16,1,15,-1,14,-2,14,-1,14,1,11,1,10,2,7,2,6,2,6,5,6,6,6,9,6,10,6,14,7,16,7,16,9,15,9,18,10,20,11,20,14,22,14,23,12,23,15,24,16,24,16,24,16,25,18,23,19,22,22,20,23,20,20,22,18,22,20,20,22,20,20,19,19,19,16,16,14,15,14,15,14,15,11,16,9,18,7,18,7,18,6,19,3,19,2,20,2,22,2,24,2,27,1,28,1,27,-1,28,-2,28,-1,32,-1,36,1,36,3,36,2,36,2,37,3,36,3,34,3,36,2,36,3,36,5,36,5,38,3,40,6,37,9,34,7,34,6,33,7,33,7,33,6,33,3,32,1,32,0,29,-3,31,-6,29,-5,29,-5,29,-10,28,-14,28,-15,28,-16,28,-18,31,-20,33,-22,34,-24,36,-25,37,-25,37,-27,38,-29,40,-29,42,-29,44,-28,47,-27,51,-33,31,0,0,-20,50,-20,50,-22,49,-22,46,-18,47,-14,47,-14,45,-14,42,-12,40,-12,37,-14,34,-14,32,-15,29,-15,27,-15,23,-14,20,-18,18,-22,15,-25,12,-28,10,-31,10,-29,11,-36,12,-38,12,-40,11,-41,10,-45,14,-49,16,-47,19,-46,22,-47,24,-47,25,-49,29,-50,33,-46,34,-42,34,-41,34,-40,34,-37,36,-33,37,-31,36,-28,33,-25,33,-22,33,-20,29,-18,25,-18,22,-19,19,-18,15,-16,11,-19,7,-19,3,-20,2,-22,1,-24,-1,-27,-2,-33,-5,-38,-6,-41,-6,-44,-6,-47,-5,-50,-3,-53,-2,-54,-1,-57,0,-59,1,-63,5,-66,9,-62,12,-58,14,-55,15,-51,18,-50,19,-49,20,-49,22,-49,23,-42,22,-37,20,-32,19,-25,16,-25,14,-24,11,-23,7,-20,3,-20,-1,-19,-6,-22,-11,-23,-15,-23,-19,-25,-24,-24,-27,-24,-31,-29,-34,-34,-38,-37,-37,-40,-36,-42,-37,-45,-37,-47,-36,-51,-36,-51,-36,-53,-36,-57,-33,-59,-29,-59,-28,-57,-25,-55,-20,-53,-15,-50,-14,-49,-12,-44,-10,-38,-9,-34,-9,-31,-9,-28,-11,-22,-12,-19,-15,-14,-18,-10,-22,-5,-24,-2,-25,0,-25,0,-25,0,0,0,0,0,0,0,0]"
1775619587.3453348,CSI_DATA,331063,08:40:f3:fd:1c:c1,-57,11,-99,6,48,1,-1898931807,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,5,7,5,7,7,7,8,8,8,8,8,8,10,8,10,7,11,8,12,7,12,10,11,11,12,10,15,7,13,7,13,7,13,7,15,6,15,7,15,8,15,8,16,7,15,8,13,8,12,8,11,7,11,8,11,8,11,10,10,11,8,11,8,12,7,12,5,12,5,13,5,13,5,17,5,20,6,18,6,16,6,18,5,21,6,22,7,22,7,25,6,26,7,27,7,28,7,27,7,26,7,27,7,27,8,27,10,26,8,27,7,30,7,28,8,27,7,27,6,27,5,26,5,25,5,25,5,26,3,26,1,26,1,26,1,26,1,25,1,23,0,25,-1,26,-2,27,-3,28,-5,28,-6,31,-7,27,-7,27,-10,30,-11,32,-10,32,-7,31,-10,33,-11,36,-10,36,-8,37,-11,35,-13,32,-12,33,-12,35,-12,39,-13,44,-11,41,-8,37,-8,39,-7,40,-7,39,-7,39,-8,39,-10,39,-10,37,-8,36,-12,33,-12,32,-13,32,-13,32,-17,31,-20,30,-22,28,-23,27,-23,27,-25,27,-26,26,-28,26,-31,27,-32,27,-36,27,-39,27,-42,31,-45,35,-46,36,-46,36,-42,12,0,0,-44,46,-44,46,-42,44,-41,42,-37,41,-35,41,-33,41,-32,41,-31,39,-30,37,-27,35,-26,33,-25,31,-23,28,-23,25,-22,21,-23,17,-25,13,-27,11,-30,8,-32,7,-30,6,-37,6,-39,5,-40,1,-40,-2,-46,1,-52,3,-50,3,-49,3,-52,7,-55,10,-57,12,-60,15,-59,18,-59,21,-55,22,-50,22,-50,25,-51,26,-46,27,-41,27,-39,27,-36,27,-35,26,-32,23,-30,21,-25,18,-22,16,-18,13,-22,8,-23,3,-22,2,-20,1,-21,-2,-22,-6,-27,-8,-31,-11,-35,-13,-39,-16,-44,-16,-47,-16,-49,-15,-47,-15,-55,-15,-60,-16,-64,-10,-65,-5,-65,-2,-65,-1,-62,0,-60,2,-60,5,-60,8,-57,10,-55,12,-51,13,-46,15,-41,12,-36,10,-36,10,-35,8,-30,6,-23,3,-22,0,-21,-3,-21,-8,-20,-13,-20,-18,-22,-23,-18,-26,-18,-30,-22,-36,-26,-42,-30,-41,-32,-40,-36,-42,-39,-45,-42,-46,-46,-47,-45,-46,-44,-44,-47,-42,-51,-41,-52,-40,-52,-39,-52,-33,-51,-27,-50,-26,-49,-25,-45,-21,-42,-18,-40,-18,-36,-18,-31,-18,-28,-20,-20,-17,-13,-16,-11,-22,-8,-26,-3,-25,1,-23,1,-23,0,0,0,0,0,0,0,0]"
1775619587.3687322,CSI_DATA,331064,08:40:f3:fd:1c:c1,-56,11,-99,6,47,1,-1898912934,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-8,8,-7,8,-8,9,-8,9,-8,11,-8,12,-7,14,-5,15,-5,14,-4,14,-4,14,-4,15,-4,14,-4,14,-4,14,-5,12,-4,12,-2,14,-4,14,-5,14,-4,12,-4,11,-7,11,-9,11,-8,9,-8,8,-9,9,-9,9,-12,9,-15,9,-15,9,-15,8,-18,8,-18,8,-18,9,-18,11,-19,9,-21,8,-21,9,-22,11,-22,9,-24,9,-24,11,-24,11,-24,11,-24,11,-24,11,-22,12,-24,9,-25,8,-26,8,-26,8,-26,8,-26,8,-26,8,-26,7,-28,7,-29,5,-29,7,-28,7,-29,7,-29,5,-29,5,-29,4,-31,4,-31,5,-29,4,-29,4,-29,4,-31,2,-31,2,-31,2,-31,2,-29,1,-29,1,-29,0,-31,-2,-31,-5,-31,-5,-32,-5,-32,-5,-33,-5,-33,-8,-35,-9,-36,-11,-36,-14,-39,-14,-40,-15,-40,-12,-42,-8,-43,-11,-45,-14,-45,-12,-43,-11,-45,-11,-46,-11,-46,-9,-45,-9,-45,-8,-42,-8,-43,-4,-42,-2,-39,-7,-36,-9,-35,-11,-33,-11,-32,-14,-31,-15,-29,-15,-28,-15,-28,-19,-28,-24,-28,-26,-28,-29,-29,-33,-31,-38,-33,-39,-35,-40,-36,-42,-36,-45,-24,-36,0,0,-49,-46,-48,-46,-49,-43,-50,-39,-52,-40,-52,-40,-50,-38,-49,-33,-50,-31,-50,-28,-48,-25,-43,-24,-39,-22,-36,-21,-35,-18,-32,-16,-28,-19,-21,-21,-18,-22,-14,-22,-12,-25,-9,-25,-9,-31,-7,-32,-4,-39,-1,-43,-2,-46,-5,-48,-5,-52,-4,-56,-8,-57,-11,-59,-14,-62,-18,-66,-21,-64,-24,-62,-29,-59,-33,-56,-33,-53,-33,-52,-36,-49,-39,-45,-39,-42,-38,-39,-36,-33,-33,-29,-32,-26,-31,-22,-25,-21,-22,-16,-18,-19,-12,-21,-8,-19,-1,-16,2,-21,7,-22,9,-26,11,-29,14,-33,15,-38,16,-43,16,-48,14,-52,11,-56,9,-60,8,-63,4,-67,-1,-70,-4,-70,-7,-70,-9,-69,-12,-69,-16,-66,-19,-64,-22,-60,-24,-56,-25,-52,-26,-46,-24,-43,-21,-39,-19,-36,-19,-32,-15,-29,-12,-26,-7,-24,-1,-21,4,-21,9,-21,15,-22,18,-21,25,-25,31,-25,33,-28,36,-31,38,-35,39,-38,40,-42,42,-46,42,-50,42,-55,40,-57,40,-59,39,-62,38,-64,32,-64,25,-64,25,-62,26,-60,24,-59,21,-56,18,-52,15,-48,15,-43,14,-39,14,-35,15,-31,12,-26,11,-22,18,-18,22,-11,22,-8,24,-5,24,-5,0,0,0,0,0,0,0,0]"
1775619587.3919184,CSI_DATA,331065,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,-1898887620,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,12,-6,12,-6,12,-8,14,-10,12,-12,12,-12,12,-14,12,-16,10,-14,8,-14,8,-16,8,-16,6,-14,6,-12,6,-12,6,-12,6,-10,6,-8,6,-8,6,-6,6,-4,8,-2,8,-4,10,-4,10,-2,12,0,14,2,16,2,16,2,16,2,19,4,21,4,23,6,25,6,25,6,25,6,27,6,27,6,29,6,29,4,29,4,29,4,27,4,23,6,23,6,23,8,23,8,21,8,21,8,21,8,21,12,23,14,21,16,16,19,19,21,19,23,19,23,19,25,19,25,19,27,21,29,21,29,23,31,23,31,23,31,23,31,23,31,23,29,23,29,23,29,23,29,23,29,21,27,19,25,16,25,14,25,12,27,12,27,8,29,6,29,2,29,0,29,-2,31,-4,33,-4,35,-6,40,-6,42,-8,44,-8,46,-10,50,-8,50,-8,52,-8,54,-6,57,-6,59,-4,59,-4,59,-2,59,-2,59,0,54,0,54,0,52,2,50,2,46,0,44,-2,40,-4,38,-6,35,-10,31,-12,29,-19,27,-23,25,-27,23,-33,21,-35,21,-38,21,-46,23,-52,23,-54,27,-59,31,-29,59,0,0,-69,40,-69,40,-69,42,-67,44,-65,46,-63,50,-61,50,-59,52,-54,52,-48,52,-44,50,-40,48,-38,46,-33,42,-31,38,-27,31,-25,29,-23,25,-23,19,-19,10,-25,4,-23,-2,-29,-6,-29,-12,-33,-14,-35,-19,-40,-23,-44,-27,-50,-29,-54,-29,-59,-29,-63,-29,-69,-27,-73,-23,-76,-21,-78,-19,-78,-14,-78,-10,-78,-6,-78,-2,-76,2,-71,4,-69,8,-67,12,-61,12,-54,14,-48,14,-46,14,-38,12,-33,10,-29,6,-23,4,-21,-2,-14,-8,-12,-14,-10,-19,-10,-25,-8,-29,-10,-38,-10,-44,-14,-48,-16,-54,-21,-57,-23,-59,-29,-63,-33,-67,-38,-69,-42,-69,-46,-69,-50,-65,-54,-61,-57,-59,-61,-57,-63,-54,-63,-48,-61,-44,-59,-38,-57,-33,-52,-29,-48,-25,-44,-23,-38,-21,-33,-19,-27,-16,-21,-14,-12,-14,-6,-16,0,-19,6,-23,14,-25,19,-29,25,-31,29,-35,31,-42,33,-48,35,-54,35,-59,35,-63,35,-67,35,-73,31,-76,29,-78,27,-80,23,-82,21,-82,16,-80,14,-78,10,-76,8,-73,6,-69,4,-65,2,-59,2,-52,2,-48,4,-42,4,-35,6,-29,8,-23,14,-19,16,-12,23,-8,25,-2,25,-2,0,0,0,0,0,0,0,0]"
1775619587.4084451,CSI_DATA,331066,08:40:f3:fd:1c:c1,-53,11,-99,6,43,1,-1898887244,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,6,-13,6,-13,6,-15,4,-15,4,-17,2,-17,2,-20,0,-20,-2,-20,-2,-20,-2,-17,-4,-17,-6,-17,-6,-17,-6,-15,-6,-15,-6,-15,-4,-15,-4,-13,-2,-8,-2,-8,-2,-8,0,-8,2,-6,4,-8,6,-8,8,-8,11,-6,13,-8,15,-8,17,-11,17,-11,17,-13,17,-13,22,-13,24,-13,24,-15,24,-15,24,-17,24,-17,22,-17,24,-17,24,-20,26,-20,24,-17,20,-15,22,-15,22,-15,22,-13,22,-8,22,-8,24,-8,24,-6,26,-6,26,-2,26,0,29,2,31,4,33,4,33,2,33,4,35,4,38,6,38,6,40,6,40,6,40,4,40,4,40,4,38,4,40,4,40,4,40,4,40,6,38,6,31,4,33,6,31,6,31,11,29,13,29,15,29,15,26,20,22,22,22,24,24,26,24,31,24,33,26,35,26,40,29,42,29,44,33,44,35,47,35,47,35,47,40,49,44,49,44,49,44,47,42,44,42,40,42,42,42,40,40,38,38,33,33,33,29,31,26,31,24,31,17,31,11,31,6,35,2,38,-2,38,-6,38,-8,42,-13,47,-17,53,-22,55,-24,60,-24,64,-2,71,0,0,-24,85,-24,85,-20,85,-15,82,-11,85,-8,89,-4,85,0,80,2,78,4,76,6,73,6,69,6,64,6,58,6,51,4,44,2,40,0,38,-4,31,-6,24,-15,24,-20,15,-29,17,-33,13,-38,13,-42,13,-47,13,-53,13,-58,17,-60,22,-64,22,-69,24,-73,31,-78,40,-73,44,-71,47,-69,49,-67,51,-62,53,-58,58,-53,60,-51,60,-47,62,-44,62,-35,58,-29,51,-26,47,-24,49,-20,38,-15,33,-15,26,-13,20,-15,15,-15,6,-17,2,-20,-4,-26,-11,-31,-15,-35,-20,-42,-22,-47,-24,-51,-24,-58,-26,-64,-26,-71,-24,-78,-22,-82,-22,-87,-20,-87,-15,-87,-8,-87,-4,-89,0,-87,2,-85,6,-82,11,-80,15,-73,15,-67,17,-60,17,-53,20,-49,17,-42,17,-40,13,-35,8,-29,4,-20,-2,-20,-8,-15,-15,-15,-24,-11,-29,-11,-38,-8,-42,-8,-49,-8,-55,-11,-60,-13,-67,-17,-71,-20,-76,-26,-78,-29,-80,-33,-80,-38,-80,-42,-82,-49,-82,-49,-78,-49,-73,-49,-69,-51,-64,-51,-62,-51,-58,-47,-51,-42,-44,-40,-42,-35,-38,-31,-35,-24,-31,-17,-29,-11,-24,-4,-24,2,-24,8,-22,13,-20,13,-20,0,0,0,0,0,0,0,0]"
1775619587.4311054,CSI_DATA,331067,08:40:f3:fd:1c:c1,-53,11,-99,2,44,1,-1898849609,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,-4,15,-4,13,-6,11,-8,11,-8,8,-11,8,-11,6,-13,6,-13,4,-13,2,-13,2,-15,-2,-13,-2,-11,-2,-11,-2,-11,-4,-8,-6,-6,-4,-6,-2,-4,-2,-4,-2,-2,0,-2,2,2,2,4,4,6,6,6,8,4,11,6,13,6,15,8,15,8,17,6,20,8,22,6,24,6,24,4,24,4,24,2,24,0,26,0,26,0,24,0,22,0,20,0,20,0,17,2,15,2,15,4,15,4,11,6,6,8,6,11,6,11,6,15,6,17,6,20,4,22,4,26,2,29,4,31,6,33,6,33,8,33,11,35,11,35,13,35,13,35,15,35,15,35,17,33,17,33,17,31,15,31,13,29,13,26,8,24,6,20,4,17,2,15,-2,15,-4,15,-8,17,-13,17,-17,17,-20,17,-26,17,-31,20,-33,22,-35,24,-38,29,-38,31,-40,33,-42,38,-42,40,-40,42,-40,44,-40,47,-40,49,-38,51,-35,49,-31,51,-29,49,-26,49,-24,47,-20,42,-17,38,-15,33,-15,29,-13,22,-15,15,-13,11,-17,4,-17,-4,-20,-8,-22,-13,-29,-17,-33,-24,-38,-29,-44,-33,-51,-35,-55,-40,-62,-4,0,0,-78,-38,-78,-38,-78,-33,-80,-31,-82,-29,-85,-26,-85,-20,-82,-15,-82,-13,-80,-8,-76,-4,-69,-2,-64,0,-60,2,-53,4,-47,4,-38,4,-29,4,-24,2,-17,-2,-15,-13,-4,-11,0,-22,8,-22,13,-29,17,-35,17,-42,20,-49,20,-55,20,-62,17,-69,13,-73,11,-78,8,-82,4,-87,0,-89,-4,-89,-11,-87,-15,-87,-20,-82,-24,-80,-29,-76,-31,-73,-33,-69,-33,-62,-35,-53,-33,-47,-33,-38,-26,-33,-24,-24,-20,-20,-15,-15,-8,-11,-2,-6,8,-4,13,0,22,0,31,-2,38,-2,42,-2,51,-4,60,-6,64,-13,67,-17,73,-22,78,-26,80,-35,80,-42,80,-44,78,-49,76,-53,71,-58,69,-62,64,-62,60,-64,53,-64,47,-64,40,-62,33,-58,26,-53,24,-49,20,-42,15,-35,11,-29,8,-20,6,-11,11,-2,6,6,8,15,8,24,13,31,17,40,20,47,24,51,31,55,35,60,42,62,47,67,51,67,55,67,62,67,67,64,69,64,73,62,73,58,73,53,73,49,73,44,69,40,67,35,60,31,55,26,51,24,47,20,38,17,33,15,22,13,15,11,6,13,0,11,-8,13,-15,13,-15,13,0,0,0,0,0,0,0,0]"
