timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617314.6044948,CSI_DATA,222185,08:40:f3:fd:1c:c1,-53,11,-99,5,45,1,123315905,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-14,3,-16,3,-21,7,-25,9,-27,10,-29,10,-29,12,-31,14,-31,18,-29,21,-31,21,-32,21,-32,25,-31,31,-29,31,-29,29,-27,31,-25,31,-23,32,-20,34,-18,31,-16,27,-12,27,-7,23,-5,23,-3,23,-1,20,1,16,0,10,-1,7,9,0,0,0,3,-9,3,-10,3,-12,3,-16,0,-20,-3,-23,-7,-25,-10,-29,-12,-32,-14,-34,-18,-36,-23,-38,-27,-38,-29,-36,-29,-36,-29,-34,-31,-31,-34,-27,-38,-25,-42,-23,-43,-20,-43,-18,-43,-14,-43,-10,-40,-9,-36,-7,-32,-3,-27,0,-23,0,-20,0,-16,3,-12,7,-9,9,-3,10,0,7,3,3,10,3,16,1,21,-3,25,-10,27,-14,25,-12,29,-21,31,-25,32,-29,36,-34,34,-38,31,-42,31,-45,31,-51,25,-53,20,-54,18,-53,14,-53,12,-54,10,-56,5,-54,0,-53,-5,-49,-12,-43,-12,-40,-14,-36,-14,-34,-12,-31,-18,-25,-20,-18,-18,-12,-14,-3,-12,-1,-7,5,-1,10,3,12,7,18,10,25,20,29,29,32,32,31,36,27,43,31,51,32,60,29,69,23,69,21,69,20,76,14,82,10,80,3,76,-1,82,-18,0,0,71,-23,71,-23,64,-23,56,-21,49,-25,42,-27,38,-27,34,-27,27,-21,20,-18,12,-16,5,-14,0,-9,-3,-1,-9,3,-14,9,-16,16,-20,23,-20,31,-21,38,-20,43,-16,49,-16,56,-14,62,-10,65,-5,67,-1,73,1,76,7,76,14,75,16,75,18,75,23,73,29,71,31,67,32,62,29,56,27,49,29,42,32,34,29,29,25,25,21,20,18,14,12,10,9,5,-10,5,-5,-1,-14,-5,-16,-7,-21,-9,-27,-9,-34,-5,-42,-1,-47,0,-53,0,-60,1,-65,5,-69,10,-71,18,-69,20,-67,21,-67,23,-65,27,-67,32,-67,38,-65,38,-64,38,-58,38,-53,38,-47,36,-42,32,-36,31,-29,29,-23,27,-16,23,-16,16,-16,7,-12,0,-3,-7,0,-10,3,-14,0,-20,-3,-25,0,-32,3,-38,1,-47,-1,-56,-3,-60,-9,-58,-9,-65,-12,-67,-12,-69,-14,-69,-18,-69,-20,-65,-21,-67,-21,-67,-25,-65,-29,-64,-27,-58,-25,-53,-25,-51,-25,-49,-23,-42,-20,-32,-21,-27,-21,-21,-14,-20,-7,-16,-3,-14,0,-10,7,-9,10,-3,16,-1,21,3,25,1,29,3,36,3,42,3,43,3,45,3,45,3,0,0,0,0,0,0,0,0]"
1775617314.621202,CSI_DATA,222186,08:40:f3:fd:1c:c1,-53,11,-99,3,45,1,123336749,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,3,11,3,11,1,13,0,15,1,21,3,25,3,27,3,29,3,32,5,34,5,36,5,36,7,38,9,38,9,38,13,38,13,40,15,40,17,38,17,36,19,34,19,34,19,29,19,25,17,25,15,23,15,19,17,15,15,13,13,9,9,7,7,3,7,-3,0,-1,-1,-9,-7,-5,-9,-7,-13,-7,-17,-11,-19,-11,-25,-11,-29,-11,-32,-11,-36,-11,-40,-9,-44,-7,-44,-7,-46,-7,-48,-5,-50,-1,-50,0,-50,1,-48,5,-48,7,-46,9,-44,13,-42,13,-40,15,-36,17,-34,19,-27,17,-21,15,-19,17,-17,17,-13,15,-7,13,-3,11,0,7,7,3,9,0,11,-3,15,-5,15,-11,13,-15,15,-19,15,-27,17,-29,19,-32,19,-38,17,-46,15,-48,11,-52,7,-54,3,-56,1,-58,0,-58,-3,-56,-5,-54,-9,-56,-13,-56,-15,-54,-17,-50,-19,-48,-21,-46,-23,-40,-23,-34,-21,-29,-17,-25,-19,-17,-21,-9,-19,-5,-15,-1,-11,3,-3,7,0,11,5,11,13,15,21,17,27,21,34,25,38,23,42,23,52,21,60,19,63,19,69,17,69,13,69,9,77,5,83,1,79,0,77,-1,81,1,0,0,73,-19,73,-19,65,-21,56,-21,54,-19,50,-17,42,-19,34,-21,29,-19,25,-17,17,-17,7,-15,3,-9,-1,-3,-9,1,-11,7,-17,11,-23,17,-25,25,-25,32,-27,38,-29,40,-29,52,-31,58,-31,62,-32,65,-29,69,-23,75,-21,73,-17,73,-11,75,-7,77,-3,77,-1,77,0,73,3,69,3,62,5,56,5,52,7,48,9,42,11,38,9,29,9,19,7,13,7,7,0,-13,-3,-3,-9,-13,-11,-15,-17,-17,-21,-21,-27,-25,-31,-31,-36,-32,-44,-34,-48,-34,-52,-36,-56,-32,-62,-29,-67,-32,-71,-34,-71,-31,-69,-25,-69,-25,-69,-23,-71,-19,-71,-15,-67,-13,-65,-9,-60,-7,-52,-3,-50,-1,-46,0,-38,0,-31,1,-23,0,-17,-1,-11,-3,-1,-5,5,-7,9,-5,19,-9,27,-15,31,-15,34,-15,36,-23,38,-29,42,-32,48,-38,50,-38,54,-40,54,-44,54,-46,54,-46,52,-46,50,-48,46,-52,46,-52,44,-52,40,-48,36,-44,32,-44,29,-44,29,-38,29,-31,23,-29,19,-27,17,-19,15,-13,11,-7,7,-1,7,5,5,9,3,15,5,23,1,27,1,31,1,38,1,46,3,46,3,48,3,48,0,0,0,0,0,0,0,0]"
1775617314.6439438,CSI_DATA,222187,08:40:f3:fd:1c:c1,-53,11,-99,3,45,1,123355925,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-1,-17,0,-19,0,-21,0,-25,-1,-27,0,-29,-3,-32,-5,-34,-3,-36,-1,-38,-3,-38,-7,-38,-9,-40,-11,-40,-11,-42,-9,-44,-11,-40,-13,-36,-15,-36,-17,-34,-19,-31,-19,-27,-17,-25,-13,-21,-15,-19,-17,-17,-15,-13,-13,-7,-11,-7,-7,-5,-9,3,1,1,1,9,5,7,9,7,13,7,17,9,19,13,23,13,27,15,32,13,36,11,38,11,38,11,42,9,44,5,48,3,52,0,50,-1,46,-5,48,-7,48,-9,46,-11,42,-13,42,-15,42,-15,38,-15,34,-13,29,-15,23,-17,19,-15,15,-15,11,-13,9,-11,5,-9,1,-7,-5,-7,-9,-1,-13,1,-13,7,-15,11,-15,13,-15,19,-11,25,-17,31,-17,34,-15,42,-13,48,-11,52,-9,56,-7,56,-7,58,-3,54,0,50,1,54,5,58,9,56,13,52,17,50,19,48,21,46,23,44,21,40,19,36,19,27,19,19,19,15,21,11,19,5,13,1,11,-3,3,-7,-3,-11,-11,-11,-17,-15,-23,-21,-29,-21,-34,-23,-42,-21,-46,-17,-52,-19,-58,-21,-62,-17,-63,-13,-69,-11,-73,-9,-75,-3,-79,3,-79,3,-81,5,-81,15,0,0,-63,27,-63,27,-60,25,-56,23,-52,23,-48,23,-40,23,-32,21,-29,21,-25,21,-15,19,-5,17,-1,9,1,1,7,0,13,-1,19,-13,23,-21,25,-27,25,-32,25,-40,29,-40,21,-50,21,-56,23,-62,27,-67,19,-73,13,-77,11,-75,9,-75,7,-77,5,-79,1,-77,-1,-73,-5,-71,-9,-67,-13,-62,-15,-56,-15,-50,-13,-44,-15,-40,-17,-34,-13,-27,-9,-17,-9,-13,-7,-7,9,9,5,3,11,13,13,15,19,15,27,17,31,23,32,29,38,29,42,31,48,31,56,29,58,27,60,27,65,23,69,19,71,17,73,15,71,15,71,13,75,9,79,3,71,5,65,7,60,3,56,0,48,0,40,-1,38,-1,34,-1,25,0,15,1,11,5,3,7,-1,9,-5,9,-15,13,-23,17,-27,21,-31,25,-32,27,-34,31,-38,34,-36,46,-44,44,-46,48,-44,54,-44,58,-42,60,-40,62,-42,60,-44,56,-38,56,-32,54,-32,52,-32,52,-27,50,-23,46,-23,40,-23,36,-19,34,-15,32,-17,23,-17,13,-13,7,-7,0,-9,-5,-7,-9,-7,-15,-11,-23,-9,-25,-11,-29,-11,-34,-11,-42,-13,-44,-13,-44,-13,-44,0,0,0,0,0,0,0,0]"
1775617314.6597307,CSI_DATA,222188,08:40:f3:fd:1c:c1,-53,11,-99,5,45,1,123375118,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,12,0,12,-1,14,-1,16,-3,20,-3,23,-3,27,-5,31,-3,32,-3,36,-3,36,-3,38,-1,36,-1,36,0,40,3,43,3,43,5,42,7,40,9,38,10,38,10,36,12,34,14,32,12,29,10,25,10,21,12,18,12,14,12,12,9,7,7,3,7,-3,0,0,0,-9,-3,-9,-7,-10,-10,-10,-16,-14,-20,-16,-23,-18,-27,-18,-31,-18,-34,-16,-36,-16,-38,-14,-42,-14,-45,-12,-47,-10,-47,-7,-47,-7,-47,-7,-47,-1,-45,1,-47,3,-47,7,-43,9,-42,9,-38,9,-34,9,-29,10,-23,12,-20,12,-16,12,-12,12,-9,14,-5,9,0,5,5,3,9,1,14,-3,16,-10,16,-14,18,-18,20,-23,18,-25,21,-31,21,-34,21,-38,20,-40,16,-45,14,-51,10,-53,7,-54,5,-54,3,-53,0,-54,-1,-56,-5,-54,-9,-53,-12,-53,-16,-53,-16,-47,-16,-42,-20,-38,-21,-34,-21,-29,-21,-23,-21,-18,-20,-10,-18,-7,-12,-1,-12,3,-7,7,0,12,9,12,12,14,16,18,21,21,27,23,36,23,45,23,49,21,53,20,56,20,60,18,67,14,75,10,76,7,78,1,80,1,82,0,75,-31,0,0,71,-20,71,-20,65,-20,60,-21,53,-21,43,-23,40,-23,34,-23,27,-21,20,-18,14,-16,7,-14,1,-9,-3,-1,-10,1,-16,5,-18,12,-20,18,-23,25,-25,29,-25,38,-29,47,-25,53,-25,60,-27,64,-27,65,-23,67,-18,67,-12,73,-9,78,-5,78,0,76,1,73,3,69,5,65,5,62,10,60,16,56,14,53,14,49,12,38,12,29,14,25,14,20,10,12,9,5,7,-9,-1,0,-7,-12,-9,-12,-18,-16,-25,-18,-31,-23,-36,-29,-43,-27,-49,-27,-54,-27,-58,-25,-60,-23,-62,-21,-64,-21,-65,-21,-71,-18,-75,-14,-75,-14,-73,-14,-71,-7,-69,-1,-64,-1,-56,-1,-56,1,-54,3,-49,5,-42,7,-38,5,-31,3,-25,1,-18,0,-10,-3,-1,-5,3,-9,7,-10,14,-16,23,-20,27,-25,31,-27,32,-34,34,-40,36,-43,36,-45,42,-51,45,-53,43,-53,43,-53,40,-56,36,-60,34,-58,32,-56,32,-54,31,-54,27,-56,21,-56,20,-53,18,-47,18,-43,18,-40,14,-32,10,-25,10,-20,10,-12,10,-9,9,-3,10,3,9,9,10,14,10,20,10,25,10,31,12,34,14,38,14,42,16,45,14,45,0,0,0,0,0,0,0,0]"
1775617314.6826866,CSI_DATA,222189,08:40:f3:fd:1c:c1,-53,11,-99,5,45,1,123394466,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-12,-5,-14,-7,-20,-10,-23,-12,-25,-12,-27,-12,-29,-14,-31,-14,-32,-14,-34,-12,-34,-10,-36,-10,-38,-10,-40,-9,-40,-7,-40,-5,-42,-3,-42,-1,-42,-1,-40,-1,-36,0,-32,0,-29,3,-23,5,-23,7,-21,7,-18,7,-16,5,-10,5,-5,5,0,9,1,1,9,3,10,0,12,-3,16,-5,18,-9,20,-12,21,-18,21,-21,25,-25,27,-27,27,-31,25,-36,25,-38,25,-42,25,-42,23,-40,18,-42,14,-42,10,-43,7,-47,5,-47,5,-47,3,-45,0,-43,-1,-40,-3,-36,-7,-31,-9,-25,-9,-23,-7,-20,-9,-16,-9,-10,-9,-7,-9,-1,-5,1,-1,3,0,9,1,16,9,20,14,25,18,25,20,23,27,27,31,27,34,27,38,29,42,27,43,25,47,25,53,25,54,20,56,14,54,10,53,9,54,5,56,3,54,0,51,-3,47,-9,43,-14,40,-14,36,-12,32,-14,29,-14,23,-16,18,-18,12,-16,3,-12,1,-12,-5,-7,-10,-1,-14,3,-20,7,-25,10,-31,18,-34,27,-32,31,-31,34,-34,42,-38,49,-36,56,-34,64,-31,65,-25,65,-25,73,-25,78,-18,76,-12,75,-54,64,0,0,5,76,5,76,7,67,7,60,12,54,16,47,16,43,16,40,14,31,14,20,12,14,9,9,9,3,3,-3,0,-10,-5,-16,-10,-20,-14,-25,-21,-29,-27,-32,-34,-34,-40,-34,-47,-36,-53,-36,-56,-32,-60,-29,-65,-29,-69,-27,-71,-23,-73,-20,-73,-18,-75,-16,-75,-10,-75,-5,-71,-3,-67,-1,-62,0,-54,1,-49,5,-43,10,-38,10,-32,10,-27,9,-20,7,-16,5,-10,1,-5,-12,3,-3,10,-12,14,-10,20,-14,23,-20,25,-25,27,-31,29,-36,32,-40,34,-47,36,-53,32,-60,31,-64,29,-65,27,-65,23,-67,20,-69,18,-73,16,-76,14,-75,12,-71,9,-67,5,-64,5,-56,3,-51,1,-47,0,-43,-1,-34,-3,-27,1,-21,5,-16,10,-9,7,5,7,9,7,12,12,16,18,20,20,25,21,31,31,36,38,42,42,42,43,40,49,43,53,43,53,45,53,45,53,43,54,43,54,42,56,42,58,38,60,36,54,32,49,31,49,29,49,27,42,21,34,16,31,12,29,10,21,10,12,10,9,10,3,10,-3,10,-9,9,-14,9,-18,5,-23,9,-27,9,-32,12,-38,14,-40,14,-42,14,-42,14,0,0,0,0,0,0,0,0]"
1775617314.706038,CSI_DATA,222190,08:40:f3:fd:1c:c1,-53,11,-99,5,45,1,123415383,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-7,9,-9,10,-10,16,-12,20,-14,23,-14,27,-16,29,-16,32,-14,34,-14,34,-12,36,-12,36,-12,38,-12,42,-10,42,-9,40,-7,40,-3,40,-1,38,0,38,1,36,3,36,5,31,5,25,7,25,9,23,7,20,7,16,5,10,3,5,5,-1,1,-1,1,-7,0,-9,-3,-12,-7,-14,-10,-18,-12,-20,-16,-21,-20,-23,-23,-25,-27,-27,-31,-25,-32,-25,-36,-25,-40,-23,-43,-21,-45,-18,-45,-16,-43,-14,-47,-10,-47,-9,-49,-5,-47,-1,-45,0,-43,1,-40,5,-34,7,-31,7,-27,9,-25,9,-20,10,-16,10,-10,10,-7,9,-3,7,3,7,9,3,12,0,16,-5,20,-9,21,-12,23,-16,25,-18,25,-27,25,-31,25,-34,23,-38,25,-42,27,-47,23,-51,18,-53,16,-54,12,-54,9,-56,5,-58,1,-58,-1,-56,-7,-54,-12,-53,-12,-49,-10,-43,-14,-40,-16,-36,-16,-31,-16,-25,-16,-20,-16,-14,-14,-9,-9,-1,-10,0,-5,3,0,12,3,18,9,20,16,21,21,23,29,25,34,29,40,32,45,31,51,29,56,27,62,25,67,21,73,16,76,14,80,10,82,7,80,1,75,-31,0,0,75,-12,75,-12,67,-16,60,-21,54,-21,47,-20,42,-21,36,-23,27,-20,20,-18,14,-16,7,-12,1,-10,-5,-5,-12,1,-16,9,-18,12,-20,16,-23,23,-25,31,-27,38,-31,47,-31,53,-31,58,-27,64,-23,65,-20,69,-16,71,-14,73,-14,75,-10,75,-7,75,-3,73,0,71,3,65,7,62,10,60,14,58,14,51,16,43,14,38,14,32,12,27,10,21,7,14,3,9,-12,1,-3,-5,-14,-10,-14,-14,-20,-16,-27,-16,-32,-21,-38,-27,-43,-27,-49,-27,-54,-27,-58,-27,-62,-25,-65,-21,-67,-20,-69,-16,-71,-14,-73,-10,-75,-5,-75,0,-73,0,-67,0,-62,1,-54,3,-54,7,-54,9,-51,9,-45,10,-36,10,-25,9,-20,7,-14,5,-10,0,-1,-5,3,-9,7,-10,12,-16,20,-23,21,-27,25,-29,29,-34,32,-40,32,-45,32,-47,34,-56,34,-62,31,-60,27,-60,29,-62,31,-64,29,-62,25,-60,21,-60,18,-60,18,-60,16,-60,16,-56,14,-54,10,-47,5,-38,7,-32,7,-27,7,-21,5,-14,5,-10,5,-5,9,1,7,9,10,12,12,18,18,23,20,27,20,31,21,32,23,36,23,40,23,40,0,0,0,0,0,0,0,0]"
1775617314.7191947,CSI_DATA,222191,08:40:f3:fd:1c:c1,-53,11,-99,5,45,1,123434112,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-7,-10,-10,-14,-12,-18,-16,-21,-18,-21,-18,-16,-21,-21,-23,-21,-29,-21,-32,-21,-32,-21,-32,-23,-34,-21,-36,-20,-38,-20,-38,-18,-38,-16,-38,-14,-38,-12,-38,-9,-34,-9,-32,-7,-31,-3,-29,1,-25,0,-23,0,-18,0,-14,1,-12,3,-9,5,-3,9,1,3,7,5,10,0,12,-1,16,-3,18,-5,18,-9,23,-12,27,-14,29,-18,31,-21,32,-25,32,-29,32,-32,31,-36,31,-36,29,-36,25,-40,21,-42,20,-43,18,-47,16,-45,14,-43,10,-42,7,-42,3,-40,0,-38,-1,-34,-3,-29,-5,-27,-7,-23,-7,-18,-7,-10,-9,-9,-10,-5,-9,0,0,5,1,9,3,12,5,16,9,20,14,23,12,27,23,27,27,29,31,32,36,36,38,32,40,29,43,29,45,29,51,25,53,21,53,18,53,12,54,10,56,7,54,5,51,1,49,-3,47,-9,42,-10,36,-10,32,-12,27,-14,21,-12,18,-10,12,-10,7,-7,1,-10,-5,-3,-10,-1,-14,1,-21,7,-25,12,-29,18,-32,25,-32,29,-32,32,-34,42,-36,49,-36,54,-36,60,-31,62,-27,64,-27,69,-25,73,-18,75,-10,78,-7,80,0,0,3,71,3,71,7,65,10,58,14,54,16,51,18,45,18,38,18,31,16,23,12,16,9,9,7,5,3,-1,-3,-10,-9,-14,-12,-20,-14,-27,-21,-31,-29,-34,-36,-34,-38,-31,-47,-34,-53,-34,-60,-31,-65,-27,-67,-29,-69,-29,-71,-23,-71,-16,-73,-14,-73,-10,-75,-7,-73,-3,-71,1,-69,5,-64,5,-56,7,-51,9,-43,10,-40,10,-36,12,-27,10,-20,7,-14,5,-10,1,-5,-12,5,-5,10,-16,14,-16,20,-18,23,-20,23,-27,21,-36,23,-40,25,-45,25,-51,27,-56,25,-60,25,-64,23,-67,21,-71,18,-71,14,-71,10,-73,5,-73,7,-73,7,-71,1,-67,-1,-64,-3,-56,-5,-49,-3,-45,-1,-42,-3,-36,-5,-27,-1,-21,1,-16,3,-9,5,-1,9,3,12,9,18,12,23,16,27,20,31,23,36,27,40,31,43,31,49,36,53,32,56,32,58,34,62,34,62,32,60,32,62,31,64,27,64,25,64,23,58,21,53,18,53,18,51,18,45,12,38,7,34,7,32,9,25,7,20,5,12,5,5,7,-1,9,-7,7,-12,10,-18,12,-21,16,-25,18,-31,21,-36,23,-38,23,-38,21,-38,21,0,0,0,0,0,0,0,0]"
1775617314.7416055,CSI_DATA,222192,08:40:f3:fd:1c:c1,-53,11,-99,2,46,1,123453265,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,12,1,12,1,16,1,19,3,21,3,24,3,26,3,26,3,30,1,32,1,35,0,39,0,39,-1,39,-5,39,-7,40,-7,40,-8,42,-12,39,-12,35,-12,33,-16,33,-17,30,-16,28,-14,26,-17,23,-21,19,-16,14,-12,12,-10,10,-10,7,-8,5,-7,1,-8,-1,-3,-7,-3,-7,3,-8,8,-10,14,-10,17,-10,21,-8,24,-8,28,-7,32,-7,37,-5,37,-3,39,-1,42,0,46,1,46,3,48,7,48,12,48,16,48,19,46,17,40,17,37,19,37,21,37,21,33,23,30,23,26,23,23,21,17,19,14,17,8,14,5,10,1,7,-1,3,-7,-3,-5,-7,-7,-10,-8,-16,-8,-21,-7,-24,-7,-32,-5,-33,-5,-37,-5,-42,-1,-48,0,-51,3,-53,7,-53,8,-53,10,-51,16,-48,21,-49,23,-51,24,-48,28,-44,30,-44,33,-42,37,-35,39,-26,40,-24,39,-21,35,-16,33,-10,30,-7,26,-3,21,0,17,0,12,7,8,8,0,10,-8,8,-14,10,-23,10,-28,8,-33,5,-39,1,-46,-1,-51,-5,-55,-8,-58,-12,-58,-16,-56,-21,-64,-26,-71,-32,-69,-35,-65,-40,-67,-46,-69,-19,-76,0,0,-49,-40,-49,-40,-48,-39,-46,-37,-48,-30,-48,-23,-42,-19,-37,-16,-32,-12,-26,-7,-21,-3,-14,0,-8,1,0,1,5,5,10,7,21,5,32,3,37,1,42,-1,48,-5,49,-5,56,-14,62,-17,64,-21,65,-24,65,-30,65,-33,65,-39,62,-44,62,-46,60,-48,55,-49,51,-51,46,-51,40,-53,37,-49,33,-46,28,-44,23,-42,17,-37,12,-32,10,-26,8,-21,7,-14,5,-7,10,1,0,3,7,12,3,16,5,23,7,32,8,37,10,40,14,46,17,49,21,53,26,56,30,58,33,58,39,60,44,60,46,58,48,56,48,55,49,53,49,49,51,48,49,42,49,37,46,35,42,32,35,28,30,23,30,21,28,21,19,17,10,14,7,10,3,7,-8,7,-16,3,-21,5,-26,8,-33,8,-40,8,-44,10,-48,14,-51,16,-58,21,-56,21,-60,23,-62,24,-65,24,-64,30,-62,33,-62,33,-62,35,-56,33,-51,33,-49,32,-49,30,-44,28,-39,28,-37,26,-37,26,-30,24,-23,21,-21,17,-19,12,-16,5,-8,-1,-8,-5,-5,-8,-3,-16,-1,-23,-1,-26,1,-32,1,-37,1,-42,1,-44,1,-44,1,-44,0,0,0,0,0,0,0,0]"
1775617314.7558494,CSI_DATA,222193,08:40:f3:fd:1c:c1,-52,11,-99,8,44,1,123453686,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,15,-3,20,-5,24,-3,30,-3,32,-5,28,-7,33,-9,35,-13,37,-11,39,-9,39,-13,39,-16,39,-18,39,-18,39,-22,39,-26,35,-26,33,-28,33,-28,32,-30,28,-28,22,-28,22,-26,20,-24,16,-24,11,-22,9,-18,7,-15,5,-13,1,-9,-1,-9,-1,0,-9,0,-5,7,-3,13,-1,18,-5,20,-7,22,-5,28,-3,32,1,35,5,41,7,43,9,43,11,45,13,47,18,47,22,45,22,45,24,45,28,45,33,45,33,41,33,37,35,33,37,30,35,28,33,24,32,18,28,13,26,11,24,9,20,5,16,0,11,0,7,-1,3,-5,-1,-5,-7,-7,-13,-7,-18,-5,-24,-1,-30,0,-33,3,-37,3,-41,5,-47,11,-52,16,-52,22,-52,28,-52,30,-50,33,-48,37,-47,39,-45,41,-43,45,-39,48,-35,52,-32,50,-28,48,-24,48,-20,50,-16,45,-13,41,-7,39,-1,37,0,32,1,26,5,20,5,13,13,7,9,-3,7,-9,1,-13,-1,-22,-3,-30,-7,-37,-11,-45,-15,-47,-20,-47,-28,-52,-35,-58,-39,-60,-43,-62,-48,-60,-54,-58,-60,-56,-65,-54,-64,-52,-62,-50,-64,-52,0,0,-73,-32,-73,-32,-67,-26,-62,-20,-60,-16,-58,-13,-50,-7,-41,-3,-35,-1,-32,0,-24,1,-15,3,-9,3,0,1,9,1,16,0,24,-3,32,-9,37,-13,45,-18,47,-24,45,-22,52,-35,54,-41,58,-41,62,-41,60,-50,58,-58,54,-60,52,-62,47,-65,43,-65,41,-73,39,-79,33,-75,30,-69,22,-65,15,-60,15,-54,15,-47,7,-47,1,-43,1,-35,0,-26,0,-18,0,-9,13,1,3,5,9,16,7,20,13,24,18,28,20,33,22,39,26,41,32,43,39,47,48,50,52,50,56,50,58,50,62,50,64,47,64,41,65,43,67,43,71,37,77,32,69,28,65,24,58,20,54,16,48,13,43,9,37,9,32,9,24,9,16,7,9,7,1,5,-5,11,-11,13,-18,15,-24,13,-30,16,-33,22,-39,26,-45,32,-48,33,-52,39,-54,39,-56,43,-56,45,-58,48,-54,52,-50,56,-50,56,-50,58,-48,58,-45,58,-41,54,-35,48,-33,48,-30,50,-30,43,-28,35,-24,32,-20,28,-18,24,-16,18,-15,11,-11,3,-13,-1,-11,-7,-11,-15,-13,-24,-9,-26,-7,-32,-9,-39,-13,-47,-11,-45,-11,-45,-11,-45,0,0,0,0,0,0,0,0]"
1775617314.778767,CSI_DATA,222194,08:40:f3:fd:1c:c1,-53,11,-99,4,46,1,123490133,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,10,-5,10,-8,11,-10,11,-11,15,-15,18,-15,21,-15,25,-16,26,-16,30,-16,31,-16,33,-15,33,-13,33,-11,36,-10,38,-8,40,-6,40,-5,38,-3,38,-1,36,-1,36,1,35,5,31,5,28,5,26,6,23,6,20,8,18,8,15,6,10,5,3,6,-1,1,-1,1,-8,-1,-8,-5,-11,-8,-13,-11,-16,-15,-18,-18,-18,-23,-20,-26,-20,-28,-21,-31,-20,-35,-18,-38,-18,-40,-16,-41,-15,-43,-13,-45,-11,-45,-8,-47,-5,-48,-1,-45,0,-43,3,-41,6,-40,10,-36,11,-31,11,-30,11,-26,13,-23,13,-18,11,-15,11,-10,11,-5,10,0,6,3,5,5,1,8,-3,11,-8,15,-11,16,-16,16,-21,16,-25,18,-30,18,-35,16,-38,15,-41,11,-47,8,-50,5,-52,3,-53,0,-53,-3,-52,-6,-53,-10,-53,-13,-52,-16,-50,-20,-48,-23,-47,-25,-43,-25,-38,-26,-33,-26,-28,-25,-23,-23,-18,-21,-13,-20,-8,-18,-5,-11,0,-11,3,-3,6,5,11,13,11,18,13,23,13,30,13,36,13,41,11,48,10,53,8,58,6,62,3,65,0,67,-5,68,-11,70,-16,70,-20,73,-25,75,-31,75,-26,0,0,57,-41,57,-41,52,-40,45,-40,40,-38,33,-36,26,-36,21,-33,15,-28,8,-23,5,-20,0,-15,-3,-10,-6,-1,-8,5,-8,11,-8,20,-8,28,-8,33,-6,40,-3,45,-1,52,3,57,6,62,10,65,13,67,15,68,18,68,25,67,30,65,33,65,36,63,40,60,41,57,41,52,40,47,41,41,41,36,40,31,36,28,33,21,28,16,23,15,20,11,13,8,8,3,-10,6,-5,-3,-16,0,-20,-1,-23,-1,-28,0,-35,3,-41,6,-47,8,-50,11,-55,16,-58,20,-58,23,-60,25,-60,28,-60,31,-60,35,-60,38,-58,41,-57,43,-53,45,-50,47,-47,43,-41,41,-36,40,-30,38,-26,35,-23,33,-20,30,-15,26,-11,20,-8,13,-8,8,-6,0,-3,-8,0,-13,-3,-18,-5,-23,-5,-30,-3,-35,-6,-41,-8,-48,-11,-52,-13,-55,-18,-58,-21,-60,-20,-62,-21,-62,-25,-62,-30,-62,-30,-60,-31,-57,-31,-57,-33,-55,-33,-52,-33,-48,-31,-45,-31,-41,-28,-35,-23,-30,-21,-26,-20,-23,-15,-20,-10,-16,-5,-13,-1,-8,5,-8,10,-3,15,-3,21,-1,25,-1,30,0,35,0,40,1,41,1,43,3,43,3,0,0,0,0,0,0,0,0]"
