timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775616178.5814347,CSI_DATA,164562,08:40:f3:fd:1c:c1,-58,11,-99,1,48,1,-1012696091,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,-13,31,-13,30,-14,29,-15,27,-18,24,-20,21,-20,18,-18,14,-20,11,-18,7,-18,2,-18,1,-17,-1,-15,-5,-14,-8,-11,-10,-8,-10,-5,-13,-1,-15,1,-17,5,-15,10,-15,13,-15,15,-13,17,-8,18,-8,21,-7,24,-4,26,-1,27,1,27,5,27,7,26,10,26,13,26,14,24,17,21,20,20,21,17,21,14,23,11,23,8,23,7,21,4,20,0,18,-2,15,-5,13,-7,10,-7,8,-7,5,-7,2,-7,0,-7,-4,-4,-7,-4,-10,-5,-14,-2,-15,0,-17,2,-17,7,-18,10,-18,13,-20,15,-20,18,-18,21,-18,23,-17,24,-15,27,-13,29,-10,29,-8,30,-5,30,-2,29,0,29,1,26,4,24,2,21,4,18,5,15,7,14,4,10,2,5,2,2,1,-2,-2,-5,-5,-8,-7,-10,-8,-10,-11,-11,-14,-13,-20,-15,-24,-18,-29,-17,-31,-14,-34,-13,-36,-11,-40,-10,-43,-7,-43,-5,-45,-2,-43,-1,-43,4,-43,2,-43,4,-40,8,-39,13,-34,14,-30,14,-26,14,-21,14,-17,13,-11,11,-7,8,-2,5,2,5,5,0,8,-7,10,-13,13,-17,15,-21,17,-27,18,-33,17,-24,0,0,11,-50,11,-50,10,-53,7,-56,2,-58,-1,-59,-4,-59,-7,-58,-10,-58,-11,-58,-15,-55,-20,-50,-23,-47,-23,-43,-23,-39,-21,-33,-21,-29,-21,-23,-20,-17,-18,-11,-15,-8,-5,-1,-10,0,2,5,7,5,10,5,18,10,27,14,31,11,34,8,40,7,45,7,50,2,55,0,58,-2,59,-7,61,-8,61,-10,62,-15,62,-20,59,-21,56,-23,55,-27,52,-30,47,-30,42,-30,37,-29,34,-31,29,-26,24,-24,20,-21,17,-17,11,-14,7,-10,7,-5,2,2,1,10,0,15,-1,21,-1,27,0,33,2,40,4,45,5,50,8,53,11,58,14,62,17,66,20,66,23,65,27,66,30,66,31,65,34,63,36,62,39,59,37,55,36,50,34,45,33,40,29,36,26,30,21,27,17,24,11,20,4,14,-1,14,-7,10,-15,8,-21,5,-30,5,-36,4,-42,2,-46,1,-55,2,-62,5,-65,7,-69,7,-72,10,-75,13,-75,14,-74,14,-75,17,-75,20,-77,20,-78,21,-72,23,-65,26,-62,24,-59,23,-53,21,-47,20,-42,17,-36,13,-33,8,-27,4,-26,-2,-18,-8,-14,-13,-7,-15,-2,-23,1,-29,1,-29,0,0,0,0,0,0,0,0]"
1775616178.5962276,CSI_DATA,164563,08:40:f3:fd:1c:c1,-58,11,-99,0,48,1,-1012677626,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-23,-26,-23,-26,-23,-23,-23,-20,-25,-17,-28,-14,-26,-11,-25,-7,-23,-4,-22,-1,-19,0,-16,1,-16,4,-13,7,-10,8,-5,10,-2,13,0,13,4,14,7,13,10,11,11,8,14,8,19,7,22,4,23,1,23,-2,22,-7,23,-7,25,-7,23,-11,19,-14,17,-17,19,-19,16,-22,14,-23,11,-23,8,-23,5,-25,2,-25,0,-23,-2,-22,-4,-23,-4,-23,-5,-19,-7,-13,-8,-11,-8,-8,-8,-5,-7,-4,-8,-1,-8,1,-7,4,-2,7,0,8,2,10,5,11,8,13,11,13,14,11,17,13,20,13,22,10,23,8,26,5,28,4,29,2,31,1,32,0,34,-2,29,-4,25,-7,25,-10,25,-14,22,-13,16,-13,16,-11,11,-11,10,-11,8,-11,5,-10,2,-8,0,-5,-1,0,-2,2,-4,4,-5,8,-7,14,-5,16,-4,19,-2,25,-1,31,1,34,5,37,7,38,8,41,11,41,13,41,16,38,20,35,22,34,28,31,25,31,25,29,28,28,31,26,28,22,26,17,26,14,25,11,22,7,17,2,11,2,5,1,5,0,-5,-1,-10,-2,-14,-4,-19,0,-25,2,-29,2,-32,2,-29,5,0,0,-52,22,-50,22,-50,26,-49,31,-50,35,-50,38,-44,40,-38,38,-37,41,-35,43,-32,44,-31,46,-23,44,-17,41,-14,38,-11,34,-8,32,-5,29,-1,23,2,16,2,13,1,2,5,4,2,-4,1,-8,0,-13,-2,-20,-4,-26,-10,-32,-16,-37,-19,-38,-23,-38,-29,-43,-34,-46,-35,-40,-37,-34,-41,-37,-44,-40,-52,-37,-58,-34,-58,-28,-56,-23,-58,-22,-59,-20,-52,-14,-44,-8,-41,-5,-43,-5,-37,-1,-34,1,-28,2,-22,2,-14,1,-5,-1,-4,0,2,1,5,-4,5,-8,14,-16,22,-23,26,-23,29,-23,31,-34,34,-41,31,-47,29,-52,32,-55,34,-56,28,-59,23,-59,25,-62,25,-64,20,-67,16,-68,14,-70,13,-70,10,-65,8,-59,4,-55,1,-52,1,-43,0,-35,4,-32,7,-29,7,-20,5,-10,10,-5,11,-1,17,2,20,11,26,13,31,17,32,20,34,25,40,32,46,38,49,35,50,32,59,34,68,35,70,37,70,37,70,34,71,31,70,31,68,29,68,26,67,23,64,20,61,17,58,17,53,17,44,17,34,17,28,17,23,10,16,17,8,16,2,19,-2,22,-10,22,-16,20,-16,20,0,0,0,0,0,0,0,0]"
1775616178.6189888,CSI_DATA,164564,08:40:f3:fd:1c:c1,-57,11,-99,1,48,1,-1012658956,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,27,20,27,20,27,21,26,23,21,23,18,24,14,23,11,24,7,24,2,21,1,18,0,15,-4,13,-8,10,-8,7,-10,5,-11,2,-14,-1,-13,-5,-10,-10,-11,-13,-10,-15,-8,-18,-5,-21,-4,-23,-2,-24,1,-24,4,-26,7,-26,10,-26,11,-24,13,-23,15,-21,18,-20,18,-18,21,-15,23,-14,24,-10,24,-5,26,-4,26,-1,24,1,23,5,21,7,20,8,17,8,13,7,11,7,8,7,5,7,2,7,0,7,-4,5,-5,2,-8,0,-10,-4,-11,-7,-11,-11,-13,-14,-13,-17,-13,-18,-11,-23,-8,-27,-7,-29,-4,-30,-1,-30,1,-30,4,-29,5,-27,7,-29,8,-30,11,-27,10,-26,10,-21,10,-15,15,-14,13,-10,13,-7,11,-4,8,-2,7,-1,4,1,4,2,1,4,-4,2,-7,4,-10,4,-13,4,-17,4,-21,1,-26,-1,-30,-4,-31,-5,-34,-10,-37,-13,-39,-15,-39,-18,-37,-21,-37,-24,-39,-26,-36,-29,-31,-30,-30,-31,-27,-31,-23,-31,-18,-30,-17,-29,-15,-26,-11,-23,-5,-18,-5,-13,-4,-11,1,-7,7,-1,7,5,-1,8,0,13,0,21,-4,30,-8,34,-11,39,-15,29,8,0,0,40,-31,40,-31,42,-33,42,-33,42,-37,42,-40,37,-45,31,-49,29,-49,26,-49,21,-47,17,-45,14,-49,11,-52,8,-47,4,-42,0,-36,-4,-30,-2,-26,-1,-21,1,-18,-2,-10,7,-8,4,5,7,11,10,15,14,20,20,23,23,26,26,27,30,31,33,34,39,36,43,36,49,31,55,27,56,24,58,20,59,17,59,14,59,10,58,7,58,5,56,2,55,0,52,-2,50,-4,42,-8,43,-7,40,-8,33,-10,26,-10,18,-8,11,-7,10,-1,1,5,-2,11,-7,14,-13,18,-17,21,-15,30,-14,37,-14,42,-15,46,-17,52,-17,56,-15,62,-13,68,-11,68,-10,69,-7,69,-2,69,0,74,2,77,5,74,7,71,10,65,13,59,13,53,13,49,11,43,10,37,8,31,5,26,2,21,0,17,-7,13,-11,5,-18,1,-24,-2,-31,-5,-37,-10,-43,-11,-49,-11,-55,-10,-59,-10,-63,-14,-66,-18,-71,-14,-74,-11,-75,-11,-77,-13,-79,-5,-82,0,-78,0,-74,1,-71,2,-66,5,-69,4,-71,2,-61,2,-50,4,-45,2,-39,2,-34,0,-31,-4,-24,-7,-18,-11,-13,-15,-5,-18,1,-23,8,-24,8,-24,0,0,0,0,0,0,0,0]"
1775616178.633951,CSI_DATA,164565,08:40:f3:fd:1c:c1,-57,11,-99,-4,49,1,-1012640205,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-31,-19,-31,-19,-31,-14,-31,-11,-31,-10,-31,-7,-29,-4,-26,-2,-25,1,-22,4,-20,5,-17,8,-13,8,-8,10,-7,10,-5,11,-1,13,4,13,5,11,8,8,11,10,14,10,16,7,19,4,20,2,23,0,23,-2,23,-5,23,-8,23,-11,22,-14,20,-19,19,-20,16,-23,17,-23,16,-25,11,-26,8,-26,5,-25,4,-23,1,-25,-1,-26,-2,-23,-2,-22,-5,-19,-8,-16,-8,-14,-7,-13,-8,-10,-8,-5,-8,-2,-7,1,-5,4,-2,7,-1,7,0,8,1,10,4,11,10,13,14,14,17,14,19,14,20,13,22,13,25,11,26,11,29,10,31,8,31,5,31,2,29,0,28,-2,28,-4,28,-7,25,-7,25,-8,19,-8,16,-8,11,-7,8,-5,7,-4,4,-4,2,-2,-1,-1,-4,4,-2,8,-5,10,-8,13,-10,16,-11,19,-10,22,-10,26,-10,29,-10,34,-7,37,-4,38,-4,40,-4,43,0,44,5,44,7,43,7,44,10,41,11,41,13,38,14,35,16,31,17,28,16,23,13,20,11,17,11,14,7,8,4,1,-1,-4,-4,-2,-10,-7,-14,-11,-16,-13,-17,-16,-25,-17,-32,-19,-16,-22,0,0,-52,-8,-52,-8,-53,-8,-55,-7,-58,-4,-61,-2,-59,4,-58,11,-56,13,-53,14,-52,16,-50,17,-47,19,-43,22,-38,22,-32,20,-28,20,-22,19,-19,16,-14,14,-11,11,-4,4,-4,5,2,-1,7,-7,11,-13,13,-19,14,-23,16,-31,17,-37,14,-38,13,-40,8,-50,4,-59,5,-59,7,-59,4,-61,1,-61,-2,-62,-7,-62,-8,-62,-11,-61,-13,-59,-13,-59,-20,-52,-26,-44,-23,-41,-23,-35,-20,-35,-19,-32,-16,-25,-14,-19,-11,-16,-8,-11,-1,-10,5,-1,10,2,14,7,20,7,26,7,32,10,38,11,44,11,49,10,55,8,59,7,64,7,70,7,70,0,70,-7,70,-7,68,-7,71,-10,74,-13,71,-14,68,-17,64,-14,59,-13,53,-13,47,-11,44,-11,41,-10,35,-5,28,-2,22,-2,14,-2,14,8,7,17,1,23,-8,19,-10,32,-16,34,-19,40,-22,46,-23,50,-26,55,-25,59,-22,64,-23,70,-23,76,-23,76,-23,76,-20,77,-17,80,-17,77,-19,73,-19,73,-19,71,-16,68,-11,64,-13,58,-14,52,-13,46,-10,40,-11,32,-14,26,-16,19,-16,10,-19,4,-17,-2,-20,-11,-22,-19,-22,-19,0,0,0,0,0,0,0,0]"
1775616178.6563575,CSI_DATA,164566,08:40:f3:fd:1c:c1,-57,11,-99,2,48,1,-1012639757,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-32,-15,-32,-15,-33,-12,-35,-9,-35,-5,-35,-2,-33,0,-29,2,-29,5,-25,8,-21,9,-15,9,-14,11,-11,12,-7,14,-1,12,1,12,2,12,9,9,14,4,16,2,18,0,19,-1,21,-2,21,-5,21,-8,21,-12,21,-15,21,-22,18,-26,16,-26,14,-25,11,-28,5,-25,2,-29,-1,-29,-1,-29,-2,-29,-7,-28,-9,-25,-11,-22,-12,-18,-15,-16,-18,-15,-18,-11,-16,-5,-15,-2,-14,-1,-11,0,-8,1,-8,2,-7,4,-4,5,-1,7,5,9,9,9,14,7,16,5,16,2,18,1,21,-1,25,-2,25,-5,26,-8,26,-11,28,-14,26,-18,26,-21,24,-22,21,-22,18,-25,15,-26,12,-28,9,-28,8,-25,2,-22,5,-21,2,-18,0,-16,-2,-15,-1,-11,1,-7,4,-4,2,4,2,7,4,9,5,11,7,11,11,12,14,15,18,19,22,25,25,22,28,19,31,18,32,16,38,14,43,11,46,8,48,5,48,4,45,1,48,1,48,0,43,-4,40,-9,35,-11,29,-12,26,-14,22,-14,18,-11,15,-8,9,-5,5,-2,7,0,-4,4,-8,7,-11,11,-14,18,-16,24,-16,29,-16,35,-28,15,0,0,-9,53,-9,53,-8,57,-5,62,1,63,8,63,11,60,14,57,14,59,15,62,22,57,26,52,28,46,29,39,26,36,24,32,26,28,28,24,24,16,19,9,16,7,5,0,11,-2,-4,-5,-9,-5,-14,-4,-22,-5,-29,-5,-33,-2,-36,0,-42,4,-48,8,-53,14,-57,21,-57,24,-57,25,-57,28,-59,29,-57,33,-55,38,-55,40,-53,43,-48,49,-42,55,-36,50,-29,46,-25,43,-25,43,-18,36,-14,33,-11,28,-8,24,-7,18,-5,12,-7,5,-4,-1,-5,-9,-7,-15,-9,-21,-12,-25,-16,-29,-21,-32,-24,-38,-26,-43,-33,-49,-40,-53,-49,-55,-57,-55,-57,-52,-56,-49,-60,-48,-63,-45,-66,-40,-66,-36,-66,-35,-66,-32,-62,-25,-56,-18,-52,-19,-46,-21,-46,-18,-46,-14,-38,-12,-31,-9,-21,-9,-11,-8,-5,-11,0,-11,8,-16,11,-18,22,-22,29,-25,33,-31,38,-35,42,-42,45,-48,48,-52,50,-56,52,-60,55,-64,50,-66,46,-67,45,-73,45,-79,45,-74,43,-69,40,-69,36,-67,32,-64,26,-60,22,-55,18,-49,16,-45,15,-40,18,-33,16,-26,22,-19,22,-9,22,-2,19,5,22,12,24,18,24,19,0,0,0,0,0,0,0,0]"
1775616178.671214,CSI_DATA,164567,08:40:f3:fd:1c:c1,-57,11,-99,-1,49,1,-1012602616,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-16,-32,-16,-32,-17,-30,-19,-27,-20,-24,-23,-20,-23,-17,-21,-16,-21,-12,-20,-8,-20,-6,-19,-4,-17,0,-15,4,-13,6,-10,9,-8,10,-5,12,-1,12,2,12,6,12,9,12,13,10,16,8,19,8,20,8,21,5,23,4,26,1,28,-1,27,-2,26,-5,26,-9,26,-10,23,-15,21,-17,20,-17,20,-19,17,-21,15,-23,12,-23,9,-21,5,-21,1,-21,0,-20,-2,-19,-2,-17,-2,-16,-5,-12,-8,-8,-8,-4,-8,1,-6,2,-4,5,-2,6,-1,9,0,12,2,15,5,17,6,19,9,20,12,21,15,19,17,17,20,17,21,17,24,16,27,15,30,12,32,9,30,6,28,4,30,4,30,2,27,1,21,-2,20,0,17,-1,16,-4,13,-5,9,-5,5,-5,4,-2,0,1,-4,2,-6,4,-9,6,-12,8,-12,13,-12,19,-13,21,-13,26,-13,28,-15,32,-12,35,-10,39,-8,42,-6,45,-4,45,-1,45,0,45,5,43,5,42,8,41,9,38,12,37,12,32,10,28,13,24,15,20,10,16,6,13,5,6,2,1,2,-4,0,-6,-8,-12,-15,-16,-16,-15,-19,-12,-26,-15,-32,-17,-26,-15,0,0,-53,-5,-53,-5,-54,-5,-56,-4,-60,-2,-64,0,-60,4,-54,8,-56,8,-56,9,-56,15,-54,19,-48,20,-39,21,-37,21,-32,20,-27,21,-20,21,-16,17,-12,15,-10,10,-1,6,-6,2,-1,-2,2,-6,6,-10,9,-17,12,-24,12,-32,12,-41,8,-42,4,-42,1,-52,0,-60,-2,-60,-6,-59,-10,-59,-15,-60,-17,-60,-19,-60,-23,-60,-26,-59,-28,-59,-32,-56,-30,-48,-27,-39,-26,-35,-26,-35,-26,-27,-24,-23,-20,-20,-16,-16,-13,-13,-9,-9,-4,-9,5,-2,10,-2,16,-1,23,0,30,2,35,0,39,-4,45,-5,49,-6,53,-8,59,-8,64,-12,71,-16,67,-19,63,-21,65,-23,67,-24,65,-30,64,-34,64,-34,64,-35,56,-34,49,-32,46,-31,43,-30,38,-30,32,-28,27,-23,20,-17,19,-10,16,-5,13,1,9,6,9,15,8,24,6,28,5,34,2,41,0,48,2,56,5,64,4,67,4,68,8,72,10,76,10,80,10,83,15,79,19,76,16,76,15,76,17,75,20,75,19,68,17,63,16,56,16,50,12,43,9,38,5,32,5,31,-1,23,-5,16,-13,13,-19,6,-24,1,-28,-2,-28,-2,0,0,0,0,0,0,0,0]"
1775616178.6938677,CSI_DATA,164568,08:40:f3:fd:1c:c1,-57,11,-99,1,48,1,-1012602058,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,36,10,36,10,36,7,36,4,36,1,34,-2,31,-5,29,-5,26,-10,23,-13,18,-11,14,-11,10,-13,5,-14,2,-13,0,-11,-2,-13,-7,-13,-10,-10,-11,-7,-14,-2,-15,1,-17,4,-17,7,-18,8,-20,10,-18,13,-17,15,-18,18,-18,23,-15,23,-13,24,-10,26,-8,24,-5,30,-2,33,0,31,2,30,5,27,8,24,10,24,11,24,14,23,15,20,14,14,14,10,13,8,13,7,11,4,10,1,8,-1,7,-4,4,-7,1,-8,-2,-8,-5,-7,-10,-7,-11,-7,-15,-7,-20,-7,-21,-4,-23,-2,-27,0,-30,2,-31,5,-31,8,-30,10,-30,13,-27,14,-26,17,-27,18,-27,20,-24,20,-21,21,-18,20,-13,20,-11,17,-7,15,-5,14,-2,11,-2,8,-1,5,0,2,1,0,1,-4,2,-7,1,-11,0,-14,-1,-18,-2,-21,-7,-26,-10,-29,-11,-30,-13,-30,-18,-34,-23,-37,-26,-37,-30,-37,-31,-36,-33,-33,-34,-30,-39,-29,-39,-26,-40,-23,-39,-18,-37,-14,-34,-14,-33,-13,-30,-8,-26,-2,-20,-2,-13,-1,-10,1,-7,2,-2,7,7,-1,11,-1,14,-2,23,-7,30,-11,34,-17,39,-23,31,4,0,0,40,-34,40,-34,40,-36,40,-37,40,-40,40,-43,37,-49,31,-55,29,-53,24,-52,21,-50,17,-46,15,-52,13,-56,8,-49,4,-43,0,-37,-2,-31,-1,-27,0,-23,1,-18,-2,-8,5,-8,2,5,4,11,7,15,11,21,17,27,20,30,24,33,29,36,33,37,39,40,45,43,49,40,55,36,58,33,61,29,61,26,61,21,61,20,61,17,61,14,61,13,59,10,56,5,53,4,46,-2,47,0,45,-1,39,-2,31,-5,23,-5,14,-4,11,1,1,8,-5,11,-13,13,-17,15,-21,18,-23,27,-23,36,-26,39,-29,42,-30,47,-33,52,-33,59,-34,65,-31,66,-27,68,-26,69,-23,69,-23,75,-20,81,-18,78,-15,77,-11,69,-7,62,-5,58,-5,52,-5,46,-5,42,-4,34,-4,29,-7,23,-8,17,-13,11,-14,1,-21,-5,-21,-13,-29,-20,-33,-26,-39,-30,-43,-33,-49,-34,-55,-37,-55,-42,-55,-45,-62,-45,-69,-45,-68,-45,-68,-45,-75,-43,-82,-43,-77,-39,-72,-36,-68,-33,-65,-30,-66,-31,-69,-33,-59,-29,-49,-24,-43,-23,-37,-18,-31,-20,-30,-21,-18,-20,-11,-18,-2,-21,5,-20,13,-18,20,-15,20,-15,0,0,0,0,0,0,0,0]"
1775616178.7082021,CSI_DATA,164569,08:40:f3:fd:1c:c1,-58,11,-99,-3,49,1,-1012565564,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,-29,20,-27,18,-27,18,-27,14,-27,11,-29,8,-27,5,-26,2,-26,0,-24,-2,-21,-5,-18,-5,-14,-5,-10,-11,-7,-13,-2,-11,-1,-8,0,-11,4,-13,8,-11,13,-7,15,-5,18,-4,21,0,23,2,23,4,23,5,23,10,23,14,21,15,21,17,20,20,18,21,15,24,14,27,11,26,10,26,7,24,4,23,0,24,-1,24,-4,21,-8,18,-11,15,-11,13,-11,11,-11,8,-13,5,-11,1,-10,-1,-7,-2,-2,-5,-2,-7,0,-8,1,-10,2,-10,5,-8,10,-10,13,-11,17,-10,18,-8,21,-4,24,-1,27,0,27,1,29,2,27,5,26,8,26,13,24,14,26,15,26,17,23,17,20,17,17,17,14,17,11,15,8,13,7,8,4,7,2,4,0,2,0,2,0,-4,-2,-7,-2,-11,-1,-14,0,-18,1,-24,1,-26,2,-27,5,-29,10,-30,14,-34,17,-37,20,-33,24,-29,29,-30,29,-30,29,-29,30,-24,33,-23,34,-20,36,-17,34,-13,31,-11,31,-8,31,-7,27,-4,21,-2,18,-1,15,0,11,2,5,4,1,0,-4,-1,-10,-4,-14,-7,-20,-11,-23,-15,-26,-20,-29,1,-27,0,0,-37,-37,-37,-37,-37,-37,-39,-37,-43,-33,-47,-29,-50,-29,-53,-26,-50,-24,-47,-23,-47,-17,-45,-11,-47,-8,-50,-5,-45,-2,-37,-1,-31,1,-26,4,-24,4,-21,5,-17,4,-7,4,-8,0,2,-1,7,-5,13,-10,15,-14,18,-18,23,-24,26,-30,24,-33,23,-37,26,-43,27,-49,21,-53,17,-55,14,-58,13,-59,10,-61,8,-61,4,-58,0,-56,-4,-56,-8,-55,-8,-52,-7,-50,-8,-47,-10,-40,-13,-40,-14,-36,-11,-30,-8,-24,-7,-17,-4,-10,0,-8,5,-1,10,1,14,4,20,8,26,11,33,11,40,10,45,11,47,11,50,11,53,10,58,4,62,0,66,1,69,2,69,-1,68,-5,71,-8,74,-13,71,-13,68,-14,63,-18,59,-23,55,-20,49,-15,42,-14,34,-13,29,-10,23,-7,21,-2,20,1,14,5,5,10,4,17,1,26,-1,30,-4,36,-5,40,-5,45,-5,52,-5,61,-4,63,-2,66,-4,71,-5,74,-4,75,-1,78,2,79,7,82,5,78,5,74,7,69,8,65,8,66,8,69,10,59,13,50,7,45,1,37,-1,33,-2,33,-7,24,-10,20,-15,14,-18,7,-24,1,-27,-4,-27,-4,0,0,0,0,0,0,0,0]"
1775616178.730363,CSI_DATA,164570,08:40:f3:fd:1c:c1,-58,11,-99,2,48,1,-1012547074,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,-35,0,-35,-2,-33,-5,-32,-8,-29,-9,-26,-11,-25,-12,-22,-14,-19,-15,-15,-15,-14,-15,-11,-15,-7,-14,-2,-12,1,-9,4,-8,8,-5,11,-2,11,1,9,2,11,4,12,8,14,12,14,14,15,16,15,19,12,21,11,24,8,25,4,25,4,26,2,26,0,25,-5,25,-7,24,-11,24,-14,22,-16,21,-16,19,-18,16,-19,15,-21,11,-22,5,-22,4,-19,2,-16,0,-14,-1,-12,-2,-9,-4,-7,-5,-5,-7,-2,-7,0,-7,4,-5,7,-2,9,0,12,2,15,4,16,5,18,8,19,9,19,14,19,18,19,21,19,22,18,24,15,25,14,28,11,29,8,29,5,29,4,28,2,26,0,24,0,22,0,18,-2,16,-2,14,-5,12,-8,9,-5,7,-2,4,-1,1,1,-2,1,-5,1,-8,7,-9,12,-9,15,-11,18,-11,24,-11,28,-9,32,-8,35,-5,38,-2,39,0,40,2,42,4,42,5,40,8,40,8,40,14,38,16,36,19,35,21,33,19,28,18,24,18,19,18,16,15,12,12,8,9,4,5,0,1,-5,-4,-4,-8,-5,-12,-5,-19,-5,-26,-5,-32,-4,-38,-1,-28,-7,0,0,-49,8,-49,8,-50,12,-52,15,-53,19,-55,25,-52,28,-49,31,-48,33,-46,36,-42,38,-39,38,-33,38,-28,38,-25,35,-21,32,-16,29,-11,26,-8,21,-5,15,-4,12,0,8,-2,8,1,-4,0,-9,0,-12,-2,-21,-5,-28,-8,-32,-9,-35,-15,-39,-21,-42,-25,-43,-29,-45,-32,-45,-35,-45,-40,-43,-46,-42,-49,-42,-50,-42,-50,-36,-49,-31,-52,-26,-55,-21,-52,-18,-48,-15,-43,-12,-45,-9,-36,-7,-32,-4,-28,-2,-24,-1,-18,-2,-12,-4,-7,-2,-1,-2,5,-7,11,-8,16,-12,22,-16,25,-24,28,-29,31,-33,33,-38,33,-42,35,-46,32,-53,29,-60,28,-60,26,-59,24,-66,21,-70,18,-69,16,-66,12,-67,9,-69,7,-62,4,-56,4,-55,2,-55,4,-48,5,-40,4,-35,1,-29,2,-22,5,-15,9,-9,11,-1,16,4,22,11,25,14,29,19,35,21,40,24,48,25,55,28,56,28,59,28,60,29,62,31,67,26,73,24,73,24,73,22,74,21,76,19,73,19,70,19,67,16,64,12,57,11,49,8,43,9,36,9,31,11,25,14,18,14,11,14,5,18,0,21,-5,24,-12,25,-12,25,0,0,0,0,0,0,0,0]"
1775616178.7449613,CSI_DATA,164571,08:40:f3:fd:1c:c1,-58,11,-99,-3,49,1,-1012529551,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,18,29,18,29,15,30,14,30,11,31,8,30,5,26,1,26,0,23,-4,20,-5,15,-7,13,-8,11,-10,7,-11,2,-13,0,-11,-2,-8,-7,-10,-11,-10,-14,-8,-15,-5,-18,-2,-20,0,-20,4,-18,7,-20,10,-21,13,-20,15,-18,20,-15,21,-13,23,-11,24,-8,26,-7,26,-4,27,0,27,4,26,5,26,7,24,8,23,11,20,13,18,14,17,14,14,15,10,14,7,14,4,13,1,10,-1,7,-2,4,-1,2,-5,0,-7,-4,-8,-7,-8,-10,-7,-13,-5,-17,-4,-20,-1,-20,1,-20,2,-23,5,-24,8,-24,10,-26,11,-24,15,-23,18,-21,20,-20,21,-18,23,-17,24,-14,26,-11,26,-8,24,-5,23,-4,20,-1,18,-1,15,-1,13,0,10,0,5,1,4,1,-1,-1,-5,-2,-8,-5,-11,-7,-13,-10,-15,-13,-18,-17,-20,-21,-21,-24,-21,-27,-21,-30,-20,-31,-18,-36,-17,-40,-15,-42,-13,-43,-11,-45,-7,-43,-5,-43,0,-42,4,-39,4,-36,4,-33,7,-29,8,-26,10,-21,10,-15,10,-10,10,-7,7,-2,4,4,4,5,-1,8,-7,8,-14,11,-18,14,-23,14,-27,15,-31,10,-27,0,0,10,-50,10,-50,5,-53,1,-56,-2,-58,-7,-61,-8,-59,-11,-56,-15,-55,-20,-53,-23,-50,-24,-47,-26,-43,-27,-39,-27,-33,-27,-27,-24,-23,-23,-18,-20,-14,-17,-10,-14,-7,-7,-1,-7,-2,2,2,10,2,15,4,21,2,29,2,31,0,36,-1,40,-4,45,-7,49,-13,53,-17,55,-21,56,-26,53,-30,52,-33,50,-36,50,-39,47,-43,43,-47,40,-47,37,-47,31,-46,27,-45,23,-42,17,-42,14,-36,8,-33,8,-27,8,-21,5,-17,2,-11,4,-7,4,0,5,7,7,13,11,18,15,24,18,29,23,33,26,34,30,37,36,42,43,45,49,45,55,43,58,42,59,40,61,39,63,36,66,33,68,30,65,26,62,21,61,18,58,15,53,14,47,11,45,10,42,8,36,7,29,7,21,7,14,8,8,13,1,14,-4,18,-10,21,-15,26,-20,29,-26,33,-31,39,-33,43,-34,47,-36,53,-37,58,-39,63,-40,69,-37,68,-36,66,-34,71,-33,74,-31,72,-29,72,-26,69,-23,66,-21,63,-18,61,-17,55,-15,50,-14,46,-14,40,-15,34,-15,27,-14,20,-14,11,-20,4,-21,-2,-23,-8,-23,-14,-24,-14,0,0,0,0,0,0,0,0]"
