timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615493.4609768,CSI_DATA,129786,08:40:f3:fd:1c:c1,-53,11,-99,6,44,1,-1697826177,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,39,-15,39,-15,37,-17,35,-17,35,-17,35,-15,31,-13,23,-11,23,-9,17,-7,13,-3,5,1,5,3,3,7,1,7,-1,9,-3,11,-7,15,-7,19,-9,25,-11,29,-13,31,-13,33,-11,33,-13,35,-17,35,-15,39,-11,43,-9,43,-7,43,-7,43,-7,41,-5,39,-1,31,-1,35,-1,33,0,29,1,27,1,21,0,17,0,13,1,11,1,7,1,5,-1,3,-3,-1,-5,-5,-7,-9,-9,-9,-11,-9,-13,-13,-13,-17,-19,-19,-23,-21,-27,-21,-31,-21,-33,-19,-37,-15,-39,-15,-39,-15,-37,-15,-33,-13,-39,-9,-41,-7,-39,-3,-37,-1,-37,-1,-35,0,-31,1,-27,5,-25,7,-21,7,-19,7,-15,7,-13,9,-7,5,-1,9,5,3,9,0,11,-3,15,-3,19,-5,21,-11,23,-17,27,-21,31,-23,29,-29,25,-35,27,-41,27,-47,27,-49,25,-51,25,-51,23,-51,17,-53,11,-55,7,-59,5,-61,1,-61,-3,-59,-3,-55,-7,-51,-7,-47,-7,-41,-13,-35,-17,-27,-17,-21,-19,-11,-19,-5,-17,0,-11,5,-1,9,1,17,3,23,9,31,15,37,15,43,15,47,27,55,37,61,43,55,47,47,73,-19,0,0,69,59,69,59,71,53,73,47,71,41,69,35,71,31,71,25,69,23,67,19,63,13,57,7,53,3,47,-1,39,-5,31,-7,25,-9,17,-9,9,-13,-3,-9,-13,-11,-15,-11,-27,-11,-35,-9,-41,-3,-47,1,-53,3,-57,7,-61,11,-63,15,-65,23,-67,31,-73,39,-79,47,-77,49,-73,53,-69,53,-65,53,-61,55,-53,57,-55,59,-55,63,-43,63,-29,63,-23,59,-17,57,-13,49,-15,35,-7,33,-1,27,1,21,7,13,9,5,7,-3,9,-9,9,-17,9,-27,9,-37,7,-45,7,-51,3,-57,0,-63,0,-67,0,-71,-7,-79,-13,-85,-19,-87,-23,-89,-25,-89,-27,-89,-29,-81,-31,-73,-37,-75,-41,-77,-37,-69,-35,-59,-35,-55,-35,-49,-29,-41,-21,-33,-21,-31,-21,-29,-17,-21,-13,-13,-5,-9,1,-1,9,3,15,9,23,15,29,17,37,23,43,29,53,27,61,25,61,27,61,29,67,29,73,31,81,33,91,35,85,27,81,19,89,19,97,21,87,19,75,19,71,19,67,19,65,15,61,11,53,9,47,9,41,9,35,9,27,11,17,11,11,13,0,13,-11,15,-19,13,-23,13,-27,15,-27,15,0,0,0,0,0,0,0,0]"
1775615493.4849498,CSI_DATA,129787,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,-1697789297,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-11,38,-11,38,-9,36,-9,34,-9,32,-7,31,-5,27,-3,23,-3,17,-1,13,-1,11,-1,7,-1,3,-1,0,-5,-3,-7,-7,-7,-13,-5,-19,-13,-21,-17,-21,-15,-23,-13,-25,-17,-25,-21,-27,-21,-29,-21,-29,-25,-29,-27,-29,-29,-29,-31,-31,-29,-25,-25,-21,-23,-21,-27,-17,-23,-19,-21,-17,-21,-15,-21,-11,-19,-7,-17,-5,-11,-5,-7,-5,-7,-5,-5,-3,-3,-3,1,0,7,0,13,0,15,0,17,-1,19,-1,19,-3,23,-7,27,-9,29,-13,31,-17,32,-21,34,-23,32,-23,29,-23,29,-25,29,-29,27,-27,25,-27,21,-29,19,-31,15,-31,11,-31,9,-29,7,-29,5,-25,3,-21,1,-19,-1,-15,-5,-13,-3,-3,-9,-3,-7,3,-7,5,-5,9,-3,13,-1,17,1,25,3,31,5,31,9,32,13,36,19,38,19,38,21,36,29,38,38,38,38,40,40,42,42,38,44,34,46,32,48,31,50,25,50,19,46,15,42,13,40,5,36,0,34,-1,32,-5,25,-5,17,-7,13,-9,9,-11,0,-15,-9,-9,-17,-7,-23,-5,-29,-5,-32,-3,-38,0,-44,1,-54,5,-62,9,-63,15,-63,21,-65,21,0,0,-62,46,-62,46,-62,50,-60,54,-58,56,-56,56,-50,56,-42,54,-36,54,-31,54,-23,54,-17,54,-15,46,-15,38,-5,32,3,27,9,23,13,19,13,11,11,0,13,-9,19,-13,17,-23,17,-29,15,-34,13,-38,7,-48,3,-58,1,-62,0,-65,-5,-69,-11,-73,-17,-75,-23,-75,-25,-73,-25,-73,-32,-69,-38,-65,-42,-65,-46,-63,-44,-58,-44,-52,-48,-48,-50,-42,-46,-34,-40,-25,-36,-21,-36,-15,-27,-13,-23,-7,-17,-1,-9,3,-3,11,3,11,9,11,13,11,23,15,31,19,40,17,50,15,54,11,58,9,63,5,69,5,75,1,79,-1,81,-7,85,-11,81,-13,77,-15,77,-19,77,-25,73,-25,69,-25,65,-29,62,-31,56,-29,50,-25,42,-25,36,-23,31,-21,25,-17,17,-15,11,-13,7,-7,-3,3,-5,9,-7,13,-13,19,-23,25,-23,29,-29,34,-27,42,-27,50,-29,56,-31,62,-32,65,-32,67,-31,71,-31,75,-27,77,-23,79,-23,77,-23,77,-19,75,-17,73,-17,69,-15,65,-15,62,-13,56,-11,50,-9,44,-7,36,-7,27,-7,21,-11,13,-11,7,-7,-3,-9,-9,-11,-17,-13,-23,-13,-27,-13,-29,0,0,0,0,0,0,0,0]"
1775615493.4993393,CSI_DATA,129788,08:40:f3:fd:1c:c1,-54,11,-99,5,44,1,-1697769790,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-34,26,-34,26,-30,26,-28,24,-26,22,-24,20,-22,20,-18,18,-16,16,-12,14,-10,8,-8,2,-6,0,-2,-4,-2,-8,-2,-14,0,-18,4,-20,2,-24,2,-28,2,-32,0,-34,0,-36,0,-39,0,-39,2,-39,-2,-41,-6,-41,-8,-43,-10,-43,-10,-41,-10,-39,-10,-36,-12,-34,-12,-32,-12,-30,-12,-26,-12,-22,-12,-20,-10,-14,-8,-14,-6,-10,-4,-8,-2,-4,2,-4,4,2,8,4,12,4,16,6,20,8,20,8,22,8,26,8,30,6,34,4,36,4,39,0,41,-2,41,-2,41,-4,41,-6,41,-8,41,-12,39,-14,39,-18,36,-20,32,-20,28,-18,24,-20,22,-20,18,-20,14,-20,12,-18,8,-14,4,-12,0,-6,-2,-8,-4,0,-8,4,-10,10,-12,14,-12,18,-12,22,-10,28,-10,30,-8,34,-6,41,-4,47,-2,49,0,51,6,53,12,55,14,57,16,57,20,57,24,55,26,53,28,51,32,47,36,43,36,39,36,32,36,28,36,22,32,16,30,12,26,6,22,0,18,-4,12,-8,6,-14,-2,-14,-10,-18,-18,-18,-24,-18,-32,-18,-39,-20,-45,-20,-55,-16,-63,-12,-69,-8,-73,-4,-69,20,0,0,-84,14,-84,14,-82,18,-80,22,-78,24,-75,28,-71,32,-67,34,-61,39,-55,43,-49,41,-41,41,-34,41,-30,39,-22,36,-12,34,-6,28,0,22,6,16,10,8,18,-2,20,-4,24,-16,26,-22,28,-30,28,-36,28,-45,26,-51,26,-57,26,-63,22,-71,18,-78,14,-80,10,-82,4,-84,0,-84,-6,-86,-10,-84,-14,-82,-20,-75,-22,-73,-26,-67,-28,-63,-30,-59,-30,-51,-30,-43,-28,-36,-30,-28,-24,-22,-22,-14,-18,-8,-14,0,-10,8,-2,10,4,16,10,22,18,24,26,28,32,30,39,30,47,30,53,32,61,30,67,28,71,24,75,20,82,20,86,18,86,14,86,12,86,8,84,2,84,0,82,-4,78,-8,73,-10,67,-10,61,-12,53,-12,45,-10,39,-10,32,-10,24,-8,16,-4,8,-2,0,2,-8,6,-14,10,-20,16,-26,20,-32,28,-39,34,-41,39,-43,45,-47,49,-51,53,-53,57,-53,59,-53,63,-51,67,-49,71,-47,73,-47,75,-45,78,-41,73,-36,69,-36,67,-34,63,-32,61,-28,57,-24,47,-22,39,-20,32,-18,28,-18,22,-14,12,-14,8,-10,-2,-12,-12,-10,-20,-8,-26,-8,-30,-8,-30,0,0,0,0,0,0,0,0]"
1775615493.522048,CSI_DATA,129789,08:40:f3:fd:1c:c1,-54,11,-99,6,44,1,-1697750310,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,27,-29,27,-29,25,-29,23,-27,21,-25,19,-23,17,-21,15,-19,13,-15,11,-13,9,-7,7,-3,5,-1,3,1,3,7,1,13,1,15,1,17,1,23,1,27,3,31,5,33,5,37,7,39,7,37,9,37,11,39,13,41,15,39,17,39,17,37,17,33,17,31,15,31,17,27,17,25,17,23,17,19,15,17,13,13,11,11,7,9,7,5,5,1,3,1,-3,-1,-7,-1,-11,-1,-15,-3,-19,-3,-21,-1,-25,-1,-27,0,-29,1,-33,1,-37,3,-39,7,-39,11,-39,13,-37,13,-37,15,-35,15,-33,19,-31,23,-29,25,-27,25,-25,25,-23,27,-17,27,-11,25,-9,23,-7,21,-3,19,-1,15,1,13,1,5,5,7,7,0,7,-5,5,-11,7,-15,7,-19,7,-23,5,-29,1,-31,0,-33,-3,-39,-7,-43,-11,-45,-15,-45,-19,-49,-23,-51,-29,-49,-35,-45,-39,-45,-41,-43,-45,-39,-49,-35,-49,-33,-51,-29,-47,-25,-47,-17,-43,-15,-39,-11,-35,-5,-31,0,-25,5,-17,9,-13,15,-5,19,1,15,7,7,15,7,23,7,29,7,35,7,43,7,51,9,59,1,67,-5,69,-9,69,-15,53,-47,0,0,73,-41,71,-41,71,-41,71,-41,65,-47,59,-51,53,-51,47,-53,45,-53,41,-55,33,-53,25,-53,19,-47,13,-41,7,-39,0,-37,-3,-27,-5,-17,-11,-11,-13,-1,-17,5,-17,7,-17,19,-17,25,-15,35,-15,43,-11,51,-7,59,-1,63,3,65,9,71,15,75,19,77,25,79,31,77,35,75,37,73,37,69,43,65,47,63,47,57,47,53,51,45,53,39,49,31,45,25,41,19,39,17,31,9,25,5,19,0,11,-5,5,-9,0,-7,-7,-9,-13,-9,-25,-9,-35,-9,-41,-7,-47,-7,-55,-5,-61,-3,-65,0,-67,1,-73,5,-79,9,-83,13,-87,21,-85,21,-81,23,-79,27,-75,29,-69,33,-65,35,-63,35,-63,35,-55,35,-45,33,-39,31,-33,29,-27,25,-21,21,-15,17,-9,11,-5,5,0,0,3,-7,5,-13,9,-21,11,-33,15,-33,19,-41,19,-51,21,-63,19,-65,17,-67,17,-71,17,-75,15,-79,13,-81,11,-83,9,-83,5,-83,1,-83,3,-81,5,-79,0,-75,-3,-73,-3,-67,-3,-61,-3,-53,-3,-45,-1,-39,-1,-31,1,-27,3,-17,9,-13,9,-3,15,5,19,15,21,19,21,23,21,23,0,0,0,0,0,0,0,0]"
1775615493.538097,CSI_DATA,129790,08:40:f3:fd:1c:c1,-54,11,-99,6,44,1,-1697730874,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-21,37,-19,37,-17,35,-15,31,-13,29,-11,27,-9,25,-11,21,-7,17,-7,13,-5,9,-5,3,-5,1,-7,0,-5,-7,-3,-11,-5,-15,-7,-17,-7,-23,-5,-27,-9,-29,-13,-31,-13,-33,-13,-33,-15,-35,-17,-35,-19,-37,-21,-39,-25,-37,-29,-37,-25,-33,-23,-29,-23,-27,-25,-25,-23,-21,-23,-17,-21,-15,-19,-13,-17,-13,-17,-11,-13,-7,-9,-3,-7,-3,-3,-1,-1,-3,3,0,7,0,13,0,15,-1,17,-1,19,-3,21,-3,25,-5,29,-7,31,-11,35,-13,37,-19,37,-23,35,-23,33,-23,33,-25,31,-29,27,-31,21,-31,21,-31,23,-29,19,-31,15,-31,11,-31,7,-31,5,-25,1,-21,-1,-19,-5,-13,-7,-11,-5,-7,-9,-1,-5,3,-3,9,-1,13,0,17,3,19,5,25,9,31,11,33,13,35,19,37,23,41,27,39,31,37,35,37,39,39,43,37,49,37,49,31,47,27,53,21,57,13,57,13,57,13,53,9,45,3,45,1,39,-1,37,-5,33,-11,25,-11,17,-11,9,-13,1,-11,-5,-13,-11,-9,-19,-5,-23,-1,-31,0,-37,3,-43,9,-47,15,-51,23,-55,31,-55,39,-55,45,-29,63,0,0,-55,65,-53,65,-51,67,-47,67,-43,73,-39,79,-31,73,-25,67,-21,67,-17,65,-11,65,-3,63,0,55,3,45,5,39,7,33,11,25,15,17,17,7,15,-1,15,-13,11,-15,5,-29,0,-33,-3,-37,-5,-41,-11,-47,-15,-55,-23,-59,-29,-61,-35,-61,-41,-61,-49,-61,-57,-59,-61,-55,-65,-49,-65,-47,-63,-43,-65,-41,-67,-39,-69,-33,-71,-27,-71,-19,-69,-11,-59,-9,-51,-7,-45,-3,-43,0,-31,3,-23,9,-15,7,-7,5,-3,9,3,7,13,3,19,0,29,-3,39,-5,45,-7,49,-9,49,-17,49,-23,55,-25,59,-27,65,-37,71,-47,69,-55,65,-63,63,-61,59,-57,59,-61,55,-65,49,-63,41,-63,39,-61,37,-59,27,-57,17,-53,17,-45,17,-37,15,-33,13,-29,7,-25,3,-21,7,-11,7,3,3,15,-1,21,0,29,3,29,3,43,5,49,9,57,15,63,19,65,23,67,25,71,27,75,29,77,31,79,31,79,33,79,37,75,41,71,39,69,35,67,37,65,37,63,33,55,31,47,31,41,31,33,25,31,19,29,13,25,3,19,0,15,-5,7,-15,3,-21,-1,-27,-3,-31,-7,-31,-7,0,0,0,0,0,0,0,0]"
1775615493.5595605,CSI_DATA,129791,08:40:f3:fd:1c:c1,-54,11,-99,2,45,1,-1697710764,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-9,-39,-9,-39,-9,-37,-9,-35,-9,-31,-9,-29,-7,-25,-9,-21,-7,-17,-5,-13,-5,-11,-3,-7,1,-7,7,-1,7,1,7,5,13,7,19,7,21,9,21,9,25,11,27,11,31,11,33,11,35,9,37,9,37,7,37,7,39,5,41,1,39,1,37,1,35,0,33,-5,31,-1,29,-1,27,-5,23,-7,19,-5,15,-5,13,-3,11,-1,9,-3,5,-3,3,-3,-3,0,-5,5,-7,9,-9,11,-11,15,-9,17,-9,21,-9,25,-9,29,-9,31,-7,31,-5,35,-5,39,-1,39,1,39,3,39,5,39,7,39,9,39,11,37,13,33,15,31,17,29,17,25,19,23,17,17,15,13,13,11,13,7,11,3,7,1,7,-3,1,-5,-3,-7,-7,-7,-13,-9,-19,-11,-21,-11,-25,-11,-29,-11,-33,-7,-39,-3,-43,1,-45,1,-47,1,-51,5,-53,11,-53,13,-55,17,-53,19,-53,21,-51,27,-49,33,-45,33,-41,33,-35,33,-31,37,-23,33,-15,31,-11,31,-5,31,-1,27,3,21,7,15,9,7,13,1,15,-5,15,-13,15,-21,15,-25,17,-29,15,-39,13,-47,11,-55,9,-61,3,-65,-3,-69,0,-71,0,0,-19,-75,-19,-75,-25,-73,-31,-71,-37,-67,-41,-65,-43,-61,-43,-57,-45,-51,-47,-43,-47,-37,-45,-29,-43,-25,-39,-19,-35,-11,-31,-5,-25,1,-19,7,-13,11,-5,11,3,17,9,21,21,23,27,23,35,19,41,15,49,13,57,13,61,9,65,5,71,1,75,-3,77,-9,79,-15,79,-19,79,-21,73,-29,67,-35,67,-39,65,-41,59,-43,51,-43,45,-47,41,-51,33,-47,25,-43,21,-39,15,-35,11,-29,5,-25,0,-19,-5,-9,-9,-5,-9,1,-11,7,-13,13,-15,23,-17,33,-15,41,-9,49,-9,55,-7,61,-1,63,1,65,7,71,13,77,19,79,23,83,25,77,27,73,33,73,39,71,37,67,37,63,39,59,43,55,39,49,35,43,33,37,31,31,27,23,23,17,19,11,15,7,11,1,-1,-3,-11,-5,-19,-7,-25,-9,-33,-13,-39,-11,-45,-13,-51,-13,-59,-13,-65,-13,-69,-15,-73,-13,-77,-11,-79,-9,-81,-7,-81,-1,-79,3,-79,3,-77,5,-77,9,-77,13,-73,11,-69,7,-63,9,-57,9,-51,9,-45,9,-37,7,-29,5,-25,0,-15,-3,-13,-9,0,-9,5,-13,9,-15,15,-19,19,-25,19,-25,0,0,0,0,0,0,0,0]"
1775615493.5764031,CSI_DATA,129792,08:40:f3:fd:1c:c1,-54,11,-99,4,45,1,-1697692282,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,-11,37,-11,35,-9,33,-7,32,-7,30,-7,26,-5,22,-7,18,-3,15,-3,11,-1,7,-1,7,3,1,7,-3,7,-7,7,-9,13,-11,18,-13,18,-15,18,-16,22,-18,24,-18,26,-20,28,-18,32,-18,33,-18,33,-18,33,-16,35,-16,37,-13,35,-11,35,-9,33,-9,35,-7,32,-5,30,-5,28,-3,24,-1,22,-1,18,0,15,0,11,0,7,0,3,-3,0,0,-3,-1,-7,-1,-9,-5,-13,-7,-15,-9,-18,-13,-22,-15,-22,-18,-24,-20,-26,-22,-26,-24,-26,-26,-26,-30,-26,-32,-24,-33,-22,-33,-18,-35,-18,-35,-16,-35,-13,-35,-11,-35,-9,-33,-9,-32,-7,-28,-3,-24,-1,-20,0,-18,0,-16,1,-13,3,-9,3,-3,7,3,5,9,3,13,1,16,-1,20,-3,22,-3,26,-5,30,-9,33,-13,35,-20,37,-26,37,-28,37,-32,39,-33,37,-37,37,-41,37,-43,35,-45,32,-45,30,-48,28,-50,24,-48,20,-47,15,-47,11,-43,5,-43,1,-39,-1,-35,-3,-30,-5,-24,-9,-16,-11,-11,-9,-3,-13,1,-15,7,-15,16,-13,26,-11,32,-9,37,-1,41,3,47,7,50,9,56,15,64,20,69,18,67,0,0,37,73,37,71,41,67,43,62,48,62,52,62,52,54,52,48,52,43,52,37,52,33,50,28,47,20,43,13,37,9,32,5,26,-1,20,-9,13,-13,3,-15,-3,-18,-5,-18,-16,-22,-22,-20,-33,-20,-43,-16,-48,-16,-52,-16,-58,-15,-64,-9,-69,-7,-71,-5,-77,-1,-80,3,-80,7,-80,11,-77,18,-75,24,-73,26,-69,28,-65,30,-62,32,-56,33,-50,35,-43,33,-35,32,-30,30,-24,32,-18,24,-11,22,-5,18,3,13,7,9,9,3,15,-3,18,-9,22,-16,26,-22,30,-30,32,-37,33,-45,33,-52,30,-58,26,-62,26,-69,24,-75,24,-79,22,-80,18,-80,15,-80,11,-80,7,-79,7,-77,3,-73,0,-71,-5,-69,-5,-62,-5,-54,-7,-48,-7,-43,-7,-35,-5,-28,-5,-22,-3,-15,-1,-7,0,1,3,9,7,16,11,22,15,30,20,35,24,41,28,47,30,52,33,54,37,58,41,60,43,62,45,62,48,64,50,62,54,62,54,60,56,58,54,54,54,50,50,50,48,48,45,45,41,41,35,35,30,30,24,26,18,22,13,20,5,15,0,15,-7,7,-15,3,-20,0,-26,-3,-30,-5,-30,-5,0,0,0,0,0,0,0,0]"
1775615493.5991304,CSI_DATA,129793,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,-1697669812,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,40,-3,40,-3,38,-3,34,-3,32,-5,29,-5,25,-3,23,0,19,0,13,1,11,0,9,-1,5,3,-1,5,-3,7,-5,7,-9,11,-11,15,-13,15,-15,17,-19,19,-21,21,-23,23,-27,27,-23,31,-19,32,-21,32,-21,31,-21,32,-21,36,-17,34,-15,32,-13,32,-13,32,-11,31,-9,29,-7,27,-5,25,-3,21,-1,17,-1,13,0,11,0,5,0,0,0,-1,0,-5,0,-7,-1,-11,-3,-13,-3,-15,-7,-19,-11,-21,-13,-25,-17,-27,-19,-27,-19,-25,-21,-27,-25,-29,-27,-27,-29,-25,-32,-25,-34,-23,-36,-21,-36,-19,-36,-17,-34,-13,-34,-11,-32,-7,-31,-5,-27,-3,-25,-1,-21,0,-17,1,-13,3,-11,3,-3,5,-3,3,1,3,7,3,11,3,19,0,23,-1,27,-3,29,-5,31,-11,32,-15,34,-19,36,-21,38,-25,38,-29,40,-32,42,-38,38,-42,32,-46,32,-46,31,-46,27,-48,25,-50,19,-48,15,-46,13,-44,5,-44,7,-40,5,-38,-1,-36,-7,-31,-9,-25,-9,-21,-9,-13,-9,-5,-13,1,-13,9,-13,17,-9,23,-7,29,-3,32,0,42,3,52,7,56,9,58,15,65,21,71,17,67,0,0,40,65,40,65,44,63,48,60,52,58,56,54,58,50,58,44,58,40,56,34,54,29,50,21,48,15,46,7,38,5,31,1,27,-3,21,-11,15,-13,7,-15,-3,-21,-13,-17,-23,-21,-31,-19,-36,-17,-40,-13,-48,-13,-54,-11,-62,-7,-65,-1,-69,1,-73,3,-75,9,-75,15,-75,21,-73,25,-75,27,-77,29,-71,34,-65,40,-60,38,-52,38,-50,40,-48,42,-40,40,-31,36,-27,34,-23,36,-15,27,-11,23,-1,21,5,13,9,7,11,-1,15,-9,19,-17,21,-23,23,-29,23,-36,21,-44,21,-50,21,-58,19,-63,17,-69,13,-71,7,-73,7,-77,7,-79,1,-79,-3,-77,-5,-81,-5,-83,-7,-79,-9,-75,-13,-71,-17,-69,-17,-62,-15,-54,-17,-48,-17,-42,-15,-34,-15,-25,-9,-19,-3,-13,-1,-7,1,3,5,9,11,17,17,21,19,29,31,31,38,34,36,36,36,40,44,44,52,50,56,50,60,50,62,50,62,48,63,48,65,48,67,46,67,44,69,42,69,40,63,34,58,31,56,29,52,25,44,21,36,19,31,15,23,11,17,13,11,7,3,15,-5,11,-11,9,-15,3,-25,3,-32,3,-32,3,0,0,0,0,0,0,0,0]"
1775615493.630115,CSI_DATA,129794,08:40:f3:fd:1c:c1,-54,11,-99,1,45,1,-1697649203,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,-20,41,-20,39,-8,32,8,30,4,26,2,24,2,22,2,20,2,18,2,12,4,6,4,2,6,-2,4,-6,6,-8,8,-12,12,-18,18,-16,18,-16,16,-20,18,-24,18,-24,20,-26,22,-26,26,-26,28,-26,28,-26,28,-24,30,-20,32,-20,32,-20,30,-20,30,-14,30,-16,30,-12,28,-10,26,-6,24,-6,22,-6,18,-4,16,-2,14,-2,8,0,2,-2,0,0,-2,0,-6,0,-10,-2,-12,-4,-14,-6,-20,-8,-26,-10,-26,-12,-26,-16,-26,-20,-26,-22,-28,-24,-30,-26,-30,-28,-28,-30,-26,-30,-26,-32,-24,-32,-22,-32,-18,-30,-14,-32,-12,-32,-10,-30,-8,-26,-6,-24,-4,-20,-2,-18,0,-16,2,-14,2,-6,6,-6,6,0,6,8,4,12,2,18,0,24,-2,26,-4,26,-6,30,-8,34,-10,34,-16,36,-24,39,-24,39,-26,39,-32,39,-36,39,-41,36,-43,34,-43,32,-45,30,-49,28,-53,22,-51,16,-47,12,-45,12,-47,6,-39,2,-34,-4,-32,-10,-28,-10,-22,-10,-14,-10,-10,-10,-4,-12,4,-12,10,-10,18,-6,24,-6,28,-4,34,0,43,4,49,8,53,12,57,16,61,22,65,41,57,0,0,39,63,39,63,45,59,51,55,55,55,59,53,59,47,57,41,57,34,57,28,53,24,51,20,47,16,45,10,36,6,28,0,24,-4,18,-10,12,-12,4,-14,-4,-18,-10,-16,-20,-20,-26,-20,-34,-16,-41,-10,-49,-8,-57,-6,-63,-4,-65,-4,-71,2,-73,8,-75,14,-78,20,-78,22,-78,26,-71,30,-67,36,-63,39,-61,43,-55,43,-49,43,-45,47,-39,51,-32,45,-26,36,-22,34,-14,34,-12,26,-8,22,0,20,8,14,8,8,8,0,12,-6,16,-12,20,-22,22,-30,22,-39,20,-47,18,-55,14,-61,12,-63,10,-65,4,-71,-2,-75,-4,-80,-6,-84,-8,-82,-12,-80,-16,-78,-20,-78,-20,-71,-20,-67,-26,-65,-28,-61,-26,-55,-24,-49,-24,-43,-22,-36,-20,-30,-16,-24,-12,-18,-8,-10,-4,-8,2,0,6,8,10,12,16,16,24,26,30,24,36,28,43,30,51,32,53,36,57,41,61,41,67,39,67,36,69,36,71,32,73,28,71,28,69,30,73,26,73,22,69,22,63,22,59,20,55,18,49,16,43,12,34,12,26,10,20,12,12,10,8,12,-4,8,-10,8,-14,8,-22,10,-28,12,-28,10,0,0,0,0,0,0,0,0]"
1775615493.6475844,CSI_DATA,129795,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,-1697647294,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,12,-44,12,-44,10,-42,8,-40,8,-38,6,-35,6,-31,4,-25,4,-23,4,-19,4,-12,4,-8,6,-4,6,2,8,4,10,8,10,12,12,16,14,19,19,19,23,21,25,25,27,25,27,27,29,27,31,27,33,25,33,23,38,21,40,19,38,19,35,16,35,14,33,10,33,10,33,6,29,4,27,2,23,2,19,2,14,0,12,0,8,0,6,-2,4,2,-2,2,-6,4,-10,8,-12,10,-14,12,-16,14,-19,16,-19,23,-19,27,-19,29,-16,33,-16,35,-14,40,-12,40,-10,42,-8,42,-6,42,-4,42,0,44,2,42,6,40,8,38,10,35,12,31,14,27,14,23,14,21,14,16,12,10,12,8,6,2,8,0,2,-4,-2,-10,-6,-12,-10,-16,-16,-16,-23,-14,-27,-12,-31,-14,-33,-14,-40,-12,-44,-10,-48,-6,-52,-4,-57,2,-57,6,-57,8,-59,10,-57,16,-54,23,-54,27,-54,31,-50,35,-44,38,-40,38,-31,38,-27,38,-21,35,-14,33,-10,31,-4,27,2,21,6,16,8,10,14,4,14,-4,16,-12,19,-19,19,-27,16,-33,14,-42,12,-50,8,-59,4,-65,0,-69,-6,-71,-73,-4,0,0,-33,-78,-33,-78,-38,-76,-40,-71,-44,-67,-46,-63,-50,-59,-54,-54,-57,-48,-57,-42,-54,-33,-50,-27,-48,-19,-46,-12,-40,-6,-33,0,-27,4,-21,8,-12,12,-4,14,8,19,14,14,25,16,33,16,38,14,44,10,52,6,59,2,63,-4,67,-8,71,-16,76,-25,78,-31,80,-38,78,-42,73,-46,69,-52,65,-54,59,-59,52,-61,46,-61,40,-61,33,-61,27,-63,21,-57,14,-52,10,-46,4,-44,0,-33,-4,-27,-8,-19,-10,-8,-12,-2,-8,6,-8,14,-8,23,-4,31,-2,40,4,46,8,50,12,57,16,61,23,65,29,67,35,67,42,67,50,69,57,69,59,65,61,61,63,57,65,54,67,48,67,44,67,38,65,33,61,27,57,23,50,19,42,12,38,10,33,8,25,4,16,2,10,2,-2,2,-10,2,-16,2,-25,4,-35,4,-42,8,-50,10,-54,14,-57,19,-63,23,-65,27,-69,31,-71,35,-73,40,-76,44,-71,46,-67,48,-69,54,-71,59,-65,57,-59,52,-54,52,-50,50,-46,48,-42,46,-35,40,-29,35,-25,29,-21,25,-19,19,-14,12,-14,4,-6,-4,-6,-14,-6,-23,-4,-27,0,-29,0,-29,0,0,0,0,0,0,0,0]"
