timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617454.4735682,CSI_DATA,229198,08:40:f3:fd:1c:c1,-51,11,-99,5,43,1,263182873,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,23,-2,23,-4,18,-6,16,-11,13,-13,11,-16,9,-18,4,-20,4,-23,2,-27,-2,-32,-6,-32,-6,-34,-4,-36,-6,-41,-6,-43,-9,-43,-11,-43,-11,-43,-11,-46,-11,-48,-9,-48,-6,-46,-6,-41,-6,-36,-6,-39,-6,-41,-4,-36,-2,-34,0,-29,0,-25,-2,-20,-2,-16,-4,-11,-2,-6,-2,-4,-4,-2,-4,4,-4,9,-4,13,-6,18,-6,23,-11,27,-13,29,-13,32,-16,34,-20,36,-25,39,-27,41,-32,36,-34,34,-36,36,-39,39,-41,36,-43,32,-46,32,-48,32,-48,27,-46,25,-41,23,-43,20,-43,16,-41,9,-36,6,-34,4,-32,0,-29,-2,-25,-9,-20,-13,-13,-13,-9,-11,-2,-13,2,-13,6,-13,16,-6,23,-9,29,-6,36,-2,43,2,48,6,52,11,55,11,59,13,64,18,59,20,55,27,59,34,64,39,62,46,57,48,52,50,48,52,48,55,48,52,41,50,34,48,25,48,16,48,9,48,4,43,0,36,-6,29,-11,23,-16,16,-18,9,-20,-2,-25,-11,-25,-23,-27,-32,-29,-39,-27,-46,-23,-55,-23,-64,-20,-69,-18,-73,-13,-80,-9,-87,-2,-94,4,-99,11,-99,18,-96,25,-80,57,0,0,-82,52,-82,55,-76,52,-66,50,-64,52,-59,55,-50,52,-41,50,-36,52,-29,55,-18,55,-4,52,0,43,6,34,16,29,23,23,32,13,39,2,39,-6,39,-16,39,-27,52,-27,41,-46,41,-52,43,-62,46,-71,39,-78,32,-85,27,-89,23,-94,18,-99,16,-103,9,-101,2,-99,-6,-96,-16,-94,-23,-89,-29,-82,-29,-76,-29,-69,-34,-64,-39,-59,-43,-48,-43,-32,-41,-27,-39,-20,-39,-11,-27,2,-29,11,-16,20,-11,25,-4,29,0,41,4,50,13,52,20,52,34,57,46,62,48,62,50,62,62,57,71,52,76,52,80,52,85,50,92,46,99,41,105,39,96,36,87,32,87,23,87,13,80,6,71,2,66,0,62,-2,50,-9,36,-13,29,-13,20,-13,13,-18,4,-18,-9,-23,-20,-23,-29,-20,-39,-16,-46,-13,-50,-11,-62,-6,-64,9,-78,4,-87,9,-89,18,-89,27,-92,32,-94,36,-94,34,-94,32,-89,36,-82,41,-82,46,-82,48,-76,52,-66,55,-59,50,-52,43,-50,43,-46,46,-39,36,-29,27,-18,25,-6,20,0,18,4,13,16,6,16,-6,25,-9,25,-16,32,-25,39,-34,39,-39,41,-41,41,-41,0,0,0,0,0,0,0,0]"
1775617454.4892979,CSI_DATA,229199,08:40:f3:fd:1c:c1,-51,11,-99,5,43,1,263201991,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,13,-13,13,-13,16,-9,16,-6,16,-2,16,2,18,6,16,9,18,13,18,18,18,20,18,25,18,27,20,32,18,34,18,34,18,39,20,41,18,41,18,41,18,41,16,43,16,41,16,41,18,39,20,39,16,36,13,34,13,32,11,29,13,27,13,23,11,20,9,16,6,11,4,9,2,6,-2,0,-4,-2,-6,-6,-11,-9,-13,-11,-18,-16,-23,-18,-25,-20,-27,-20,-32,-23,-34,-27,-36,-27,-39,-25,-43,-25,-48,-25,-50,-25,-52,-23,-52,-23,-52,-20,-52,-18,-52,-16,-52,-13,-52,-11,-50,-6,-46,-4,-43,-2,-41,2,-36,2,-34,4,-29,6,-23,9,-18,9,-11,9,-6,11,0,11,6,11,11,9,18,9,23,9,29,4,34,2,41,0,48,-2,52,-6,57,-11,57,-13,59,-16,62,-20,62,-25,62,-32,62,-36,59,-39,57,-39,57,-43,55,-46,52,-48,48,-50,43,-50,36,-50,32,-50,27,-50,23,-46,16,-41,9,-39,4,-34,-4,-32,-11,-25,-16,-20,-18,-13,-25,-6,-27,2,-32,11,-34,18,-36,27,-36,36,-36,46,-36,52,-36,59,-36,66,-34,73,-32,80,-29,85,-27,89,-20,94,-16,96,27,92,0,0,4,99,4,99,9,94,16,87,20,82,23,78,25,71,29,64,32,57,36,48,34,39,34,29,34,20,34,11,34,0,27,-11,25,-20,20,-27,18,-36,13,-43,6,-52,-2,-59,-9,-66,-13,-73,-20,-76,-27,-80,-32,-80,-36,-82,-46,-82,-52,-82,-57,-80,-62,-78,-69,-76,-76,-71,-76,-66,-78,-62,-76,-52,-73,-43,-71,-39,-71,-34,-66,-27,-62,-18,-59,-11,-55,-4,-46,2,-36,9,-29,16,-20,18,-13,27,-4,27,6,32,13,34,23,34,32,34,41,32,50,32,57,32,64,32,73,29,80,25,85,23,92,23,94,16,96,9,101,4,103,2,103,0,103,-4,99,-9,94,-11,89,-18,85,-23,78,-23,69,-25,62,-27,52,-27,43,-27,34,-25,25,-25,13,-25,6,-23,-2,-18,-13,-18,-23,-11,-32,-9,-41,-4,-50,2,-57,6,-62,11,-71,18,-73,23,-78,27,-82,29,-85,34,-87,36,-89,41,-87,46,-85,50,-85,50,-82,50,-78,52,-73,52,-71,55,-66,55,-59,52,-52,50,-48,46,-41,41,-34,36,-25,34,-18,27,-11,20,-4,16,2,11,16,4,18,-2,25,-9,29,-16,36,-20,41,-25,43,-29,46,-34,46,-34,0,0,0,0,0,0,0,0]"
1775617454.5120597,CSI_DATA,229200,08:40:f3:fd:1c:c1,-51,11,-99,9,42,1,263220649,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,20,-2,20,-6,18,-6,16,-9,11,-11,9,-16,6,-18,4,-25,2,-27,-2,-29,-4,-29,-6,-32,-11,-32,-13,-34,-13,-36,-13,-41,-16,-46,-16,-43,-16,-39,-13,-41,-16,-43,-16,-43,-16,-41,-16,-39,-16,-36,-18,-34,-13,-29,-9,-29,-9,-29,-9,-27,-9,-27,-11,-23,-9,-16,-9,-16,-4,-11,-2,-6,-2,-2,0,4,-2,9,-2,13,0,20,0,25,-2,32,-6,32,-4,34,-2,39,-6,43,-11,46,-11,48,-13,50,-13,52,-16,52,-18,52,-18,48,-20,46,-23,43,-25,41,-29,46,-27,48,-25,43,-25,36,-25,34,-29,29,-34,25,-32,20,-29,16,-27,9,-23,4,-20,-2,-16,-4,-11,-6,-6,-13,-4,-16,2,-20,9,-20,16,-25,20,-25,25,-27,32,-29,36,-29,43,-29,50,-27,55,-23,59,-23,59,-23,59,-18,64,-16,66,-13,71,-11,73,-6,71,0,69,0,66,2,66,9,66,18,64,20,57,23,50,25,43,25,36,27,29,29,25,27,16,25,6,25,0,20,-9,20,-16,16,-23,13,-32,9,-41,2,-50,-4,-59,-11,-62,-18,-62,-23,-69,-27,-73,-32,-76,-39,-78,-50,-80,-62,-78,-66,-78,-71,-76,-92,-29,0,0,-73,-57,-73,-57,-73,-48,-71,-39,-73,-32,-73,-25,-73,-23,-73,-20,-66,-13,-57,-6,-50,0,-41,6,-39,13,-36,20,-25,23,-13,25,0,32,11,29,18,36,25,41,39,41,43,39,64,36,76,32,80,29,85,29,87,23,89,16,92,13,94,9,101,0,105,-11,103,-13,99,-18,96,-23,96,-25,89,-29,82,-32,76,-34,69,-34,57,-36,48,-36,39,-36,29,-39,25,-39,18,-39,9,-39,0,-29,-11,-32,-20,-25,-27,-18,-32,-9,-39,0,-46,9,-55,13,-62,23,-64,36,-62,48,-64,48,-64,48,-69,59,-71,71,-69,73,-66,78,-62,78,-55,80,-48,85,-41,87,-41,87,-43,85,-36,82,-32,80,-20,80,-11,78,-6,71,-4,64,2,52,9,41,11,34,16,27,20,18,23,6,25,-4,25,-13,25,-25,20,-34,25,-43,27,-50,25,-59,20,-73,23,-76,20,-85,18,-85,13,-87,9,-92,4,-96,2,-101,0,-103,-4,-99,-9,-94,-11,-92,-13,-89,-13,-89,-13,-87,-11,-80,-11,-73,-11,-64,-13,-52,-18,-50,-23,-43,-18,-29,-11,-16,-13,-11,-13,-4,-16,11,-4,18,-6,27,0,32,2,41,4,48,4,52,6,57,6,57,0,0,0,0,0,0,0,0]"
1775617454.5283759,CSI_DATA,229201,08:40:f3:fd:1c:c1,-51,11,-99,5,43,1,263240418,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,20,-4,20,-9,18,-11,13,-16,13,-18,11,-23,9,-18,2,-27,0,-27,-4,-27,-4,-27,-2,-32,-9,-36,-11,-36,-13,-36,-16,-39,-18,-39,-20,-41,-20,-41,-18,-43,-18,-46,-18,-43,-16,-41,-13,-41,-16,-41,-16,-39,-13,-34,-11,-32,-9,-32,-6,-29,-6,-25,-6,-23,-6,-16,-9,-13,-6,-9,-6,-4,-6,4,0,4,-2,6,-2,11,0,18,0,23,0,27,0,32,-2,36,-4,41,-6,46,-9,43,-11,43,-13,48,-16,52,-16,52,-18,52,-20,50,-25,50,-27,48,-29,46,-29,46,-29,43,-32,39,-29,34,-27,29,-29,27,-29,23,-29,16,-27,13,-25,9,-23,4,-18,0,-13,-4,-11,-9,-6,-13,-2,-16,2,-18,9,-23,16,-20,20,-20,25,-25,34,-29,43,-27,46,-27,48,-25,52,-23,57,-23,62,-20,66,-13,66,-4,66,-2,66,0,69,4,73,9,76,9,71,11,64,13,59,18,57,20,55,23,52,25,48,29,41,29,32,34,25,27,13,25,2,25,-4,25,-9,20,-20,16,-27,9,-36,4,-41,-2,-46,-11,-48,-16,-57,-25,-64,-32,-64,-39,-64,-43,-66,-50,-69,-57,-71,-64,-69,-71,-64,-78,-57,-99,-18,0,0,-87,-43,-85,-43,-85,-34,-85,-27,-82,-23,-80,-18,-78,-11,-73,-2,-66,2,-57,9,-50,13,-43,20,-34,25,-25,27,-13,29,-2,29,6,34,18,34,29,32,41,29,50,27,50,25,66,23,73,20,78,13,80,4,89,0,96,-4,94,-9,89,-13,92,-18,94,-23,96,-27,99,-32,94,-39,92,-43,80,-48,66,-50,64,-52,59,-57,50,-52,41,-48,34,-50,25,-52,16,-48,4,-41,-2,-36,-6,-25,-16,-23,-20,-11,-32,-4,-41,4,-41,11,-39,18,-43,25,-46,32,-50,41,-52,50,-55,59,-55,69,-55,76,-52,85,-43,85,-34,85,-32,94,-29,103,-27,101,-25,96,-20,96,-18,94,-9,89,0,82,2,78,6,71,11,66,13,62,16,50,18,41,18,32,16,23,23,9,23,-4,20,-11,16,-16,18,-27,18,-36,16,-48,11,-59,6,-64,2,-80,-4,-76,-9,-80,-13,-87,-18,-96,-20,-94,-20,-89,-23,-94,-25,-99,-29,-99,-34,-96,-36,-87,-41,-76,-41,-73,-41,-71,-41,-66,-43,-62,-36,-55,-32,-46,-29,-41,-27,-36,-23,-25,-20,-16,-18,-9,-11,0,-9,16,0,18,6,27,13,32,18,39,23,48,25,50,29,52,27,52,0,0,0,0,0,0,0,0]"
1775617454.5520835,CSI_DATA,229202,08:40:f3:fd:1c:c1,-51,11,-99,9,42,1,263259922,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,18,-6,18,-11,16,-13,11,-16,11,-16,9,-20,4,-18,0,-23,-4,-25,-6,-27,-9,-27,-9,-32,-13,-34,-20,-34,-18,-32,-18,-34,-20,-36,-23,-36,-23,-39,-23,-41,-23,-41,-25,-39,-23,-39,-18,-39,-23,-41,-23,-36,-20,-29,-16,-32,-13,-32,-13,-27,-11,-25,-11,-20,-9,-16,-11,-13,-9,-9,-6,-4,-4,2,0,4,-2,6,-2,11,-2,16,0,23,-2,27,-2,32,-2,36,-4,41,-4,46,-6,43,-6,43,-9,48,-9,55,-11,55,-13,55,-16,55,-20,52,-25,50,-25,48,-25,48,-27,48,-27,43,-27,36,-29,34,-29,29,-29,25,-29,18,-27,16,-25,9,-20,4,-18,0,-16,-6,-11,-9,-4,-13,0,-16,4,-20,9,-23,16,-23,18,-23,23,-25,32,-27,41,-27,46,-27,50,-27,52,-25,57,-23,62,-20,66,-16,66,-9,66,-6,66,-4,69,2,71,9,76,9,71,11,66,16,62,18,57,20,55,23,52,27,46,29,39,29,32,32,25,27,11,23,0,25,-4,23,-6,20,-20,16,-27,11,-36,6,-43,-4,-48,-13,-48,-20,-55,-27,-59,-34,-62,-41,-62,-48,-66,-55,-71,-64,-69,-71,-66,-76,-64,-78,-59,-94,-25,0,0,-85,-41,-85,-41,-87,-34,-87,-29,-82,-20,-80,-13,-76,-6,-71,0,-64,4,-57,11,-48,18,-39,23,-32,25,-23,27,-11,29,0,32,9,32,18,32,29,29,39,27,50,25,57,20,69,18,78,13,80,9,80,2,89,-4,96,-11,94,-16,89,-20,92,-27,94,-34,94,-41,94,-46,89,-50,85,-55,73,-55,62,-55,59,-59,55,-62,46,-55,34,-48,27,-52,18,-57,6,-52,-2,-48,-6,-41,-6,-23,-16,-23,-18,-9,-32,0,-41,11,-41,16,-36,23,-41,29,-43,39,-46,50,-43,59,-43,69,-41,76,-41,82,-41,92,-34,92,-27,92,-23,99,-18,103,-13,101,-9,99,-4,96,0,94,4,89,9,85,13,80,18,73,20,66,23,57,23,46,23,36,23,27,20,16,23,6,18,-4,18,-13,16,-23,13,-32,9,-41,4,-52,-2,-62,-6,-66,-13,-78,-16,-76,-20,-78,-27,-85,-34,-92,-34,-89,-36,-85,-39,-87,-43,-89,-48,-89,-50,-87,-52,-78,-55,-66,-55,-66,-57,-64,-55,-59,-55,-55,-48,-46,-39,-36,-36,-29,-32,-25,-27,-18,-23,-9,-18,-4,-9,2,-2,16,2,18,13,25,18,27,25,34,29,41,34,41,39,41,39,41,0,0,0,0,0,0,0,0]"
1775617454.5667353,CSI_DATA,229203,08:40:f3:fd:1c:c1,-51,11,-99,5,42,1,263260361,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,18,12,18,12,15,12,12,15,7,18,5,20,0,23,0,23,-7,25,-10,25,-15,25,-18,25,-20,28,-23,31,-25,31,-28,31,-31,33,-31,33,-33,36,-33,38,-36,38,-36,38,-33,38,-31,36,-31,33,-31,28,-28,31,-23,33,-25,31,-28,28,-23,23,-18,15,-15,15,-10,12,-7,10,-5,7,-7,2,-5,-2,0,-7,2,-7,5,-15,5,-20,2,-25,2,-31,5,-36,5,-38,5,-43,2,-49,2,-49,2,-51,0,-51,0,-54,-2,-54,-5,-56,-7,-59,-7,-62,-12,-62,-18,-62,-18,-56,-18,-51,-18,-46,-18,-38,-20,-36,-20,-33,-23,-33,-23,-31,-20,-23,-18,-15,-18,-10,-15,-5,-12,0,-5,5,-2,12,0,18,5,23,10,23,12,28,18,31,25,36,33,41,41,38,46,36,51,33,56,33,59,33,59,31,62,28,64,28,67,25,69,23,74,18,77,12,72,10,67,7,67,0,64,-5,59,-10,56,-15,51,-20,49,-20,41,-25,33,-20,20,-31,10,-31,2,-25,-5,-18,-15,-18,-23,-15,-33,-12,-41,-7,-49,-2,-54,0,-62,7,-69,15,-77,20,-82,25,-80,33,-77,43,-80,51,-82,59,-82,62,-82,62,-82,67,0,0,-62,82,-62,82,-54,82,-46,80,-41,80,-33,80,-28,77,-20,74,-12,64,-2,56,2,51,7,49,12,38,18,28,23,20,28,12,33,-2,36,-15,36,-25,38,-33,36,-46,31,-49,28,-67,25,-74,25,-77,28,-77,18,-90,10,-103,5,-100,0,-95,-7,-100,-18,-103,-23,-105,-31,-108,-33,-103,-33,-95,-38,-87,-43,-77,-41,-74,-41,-72,-49,-62,-54,-49,-49,-41,-43,-33,-38,-23,-33,-12,-36,-5,-36,7,-28,15,-20,25,-7,33,5,36,7,41,10,46,20,49,31,51,43,54,56,59,62,59,67,59,74,59,82,56,85,54,85,49,93,49,98,51,105,41,111,31,103,25,95,20,90,18,85,12,82,5,80,-2,72,-2,64,-5,54,-7,41,-12,33,-15,23,-18,12,-20,2,-18,-7,-20,-18,-20,-28,-15,-38,-10,-51,-10,-62,-10,-69,-7,-80,-2,-80,0,-85,2,-93,5,-100,7,-98,15,-95,25,-98,31,-98,33,-100,36,-103,41,-95,36,-85,33,-85,38,-82,43,-74,38,-67,36,-62,36,-51,36,-43,33,-33,31,-25,25,-15,20,-7,15,2,10,15,7,18,0,28,-2,33,-7,41,-18,46,-25,49,-25,49,-25,49,-25,0,0,0,0,0,0,0,0]"
1775617454.5891678,CSI_DATA,229204,08:40:f3:fd:1c:c1,-51,11,-99,5,43,1,263298710,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,-2,20,-2,20,2,18,6,16,9,11,11,9,16,9,23,6,23,4,25,4,27,4,29,0,32,-4,34,-2,39,-2,43,-4,46,-4,46,-4,46,-4,46,-4,43,-2,41,-4,41,-6,41,-4,46,0,48,0,43,0,39,-2,36,-2,36,-2,29,0,25,0,20,0,18,0,16,0,11,-4,6,-2,-4,-6,-6,-9,-11,-9,-13,-9,-18,-13,-20,-16,-23,-18,-27,-20,-29,-23,-29,-27,-27,-27,-29,-27,-32,-32,-34,-36,-39,-41,-39,-46,-39,-48,-34,-48,-32,-50,-29,-50,-27,-48,-25,-46,-20,-46,-18,-43,-16,-41,-13,-39,-9,-34,-4,-29,0,-27,2,-23,4,-18,4,-11,6,-6,9,2,9,9,11,18,11,23,9,23,9,32,4,36,2,39,0,43,-2,50,-4,57,-6,55,-11,52,-18,57,-25,64,-29,64,-34,64,-39,59,-39,55,-41,55,-43,52,-48,48,-50,41,-52,34,-55,27,-52,25,-55,25,-57,18,-48,11,-41,4,-36,-6,-27,-4,-29,-9,-23,-18,-16,-23,-9,-27,-2,-29,6,-29,16,-27,23,-32,32,-36,41,-32,50,-27,57,-23,64,-18,71,-16,80,-13,89,-4,87,4,85,6,92,9,96,57,80,0,0,32,89,32,89,39,89,46,87,52,78,57,66,55,57,50,46,50,36,48,25,43,20,36,13,36,0,32,-13,25,-18,13,-23,9,-29,4,-34,-4,-41,-13,-48,-23,-50,-34,-52,-39,-55,-48,-55,-55,-52,-64,-50,-66,-50,-71,-48,-80,-48,-92,-48,-89,-39,-85,-27,-96,-25,-105,-20,-96,-13,-87,-6,-87,-4,-87,0,-82,9,-78,20,-69,23,-57,25,-55,25,-50,27,-36,25,-18,23,-11,25,-4,27,4,23,11,18,25,18,36,13,43,6,50,-2,55,-6,62,-11,66,-20,71,-27,76,-34,80,-41,76,-46,73,-46,76,-55,76,-64,71,-71,64,-78,64,-78,62,-80,52,-78,41,-76,39,-73,36,-73,27,-71,18,-69,11,-64,6,-57,2,-50,0,-43,-9,-34,-16,-25,-16,-16,-16,-4,-20,4,-20,11,-20,25,-18,34,-23,48,-27,59,-23,66,-20,69,-16,80,-13,85,-9,87,-6,87,-6,92,-6,99,0,94,4,89,11,94,16,99,16,96,18,94,18,87,20,78,23,73,27,69,25,57,25,48,27,41,27,34,23,29,18,23,13,13,6,0,4,-11,4,-18,-2,-25,-6,-29,-11,-36,-13,-43,-18,-50,-20,-57,-20,-57,0,0,0,0,0,0,0,0]"
1775617454.6057894,CSI_DATA,229205,08:40:f3:fd:1c:c1,-51,11,-99,6,43,1,263318636,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,-13,20,-13,20,-8,17,-4,17,-2,17,0,17,6,17,13,20,15,20,17,17,22,17,26,20,29,22,33,22,33,22,33,22,38,22,42,22,40,22,40,24,40,26,42,24,38,24,35,22,38,22,38,22,35,22,31,20,29,17,26,15,24,13,22,11,20,8,15,6,11,4,8,-2,8,-6,4,-6,0,-6,-2,-13,-4,-17,-4,-24,-8,-29,-11,-33,-11,-35,-11,-40,-11,-42,-8,-47,-8,-49,-6,-51,-6,-53,-4,-55,-2,-58,-2,-58,-2,-55,0,-58,4,-55,6,-53,6,-51,6,-49,8,-44,8,-40,11,-33,13,-29,13,-24,13,-22,15,-20,15,-13,15,-4,13,0,11,4,6,11,4,15,0,20,-4,20,-8,26,-13,31,-15,33,-24,38,-33,35,-40,35,-47,35,-49,38,-53,35,-55,33,-55,31,-60,29,-62,24,-64,17,-67,13,-67,8,-67,6,-69,4,-71,0,-64,-2,-55,-11,-51,-20,-47,-22,-42,-24,-38,-26,-31,-26,-22,-24,-15,-22,-6,-22,0,-17,4,-15,17,-6,24,-4,35,-2,47,4,47,11,49,17,58,22,64,26,67,33,69,40,71,49,71,58,69,64,67,69,62,73,60,91,31,0,0,89,35,89,35,82,31,76,24,78,22,80,20,71,11,62,4,60,0,58,-2,53,-13,44,-22,33,-22,22,-20,13,-26,4,-29,-8,-33,-22,-35,-29,-29,-33,-24,-44,-20,-53,-17,-62,-6,-69,0,-76,0,-80,2,-87,11,-91,22,-89,29,-87,35,-87,40,-87,44,-85,51,-80,58,-73,62,-67,67,-60,64,-51,62,-47,62,-40,62,-33,62,-29,64,-17,60,-6,53,0,47,4,40,13,33,17,22,24,13,24,0,26,-8,29,-15,31,-24,33,-31,33,-42,31,-49,26,-62,24,-71,22,-76,22,-80,13,-87,2,-91,2,-91,4,-91,-2,-96,-6,-100,-15,-102,-24,-100,-22,-94,-20,-89,-24,-85,-31,-82,-31,-71,-33,-60,-33,-53,-33,-47,-33,-33,-29,-20,-24,-15,-20,-11,-20,-2,-17,6,-13,20,-4,29,4,35,11,40,17,47,22,53,31,55,44,53,44,62,51,64,60,67,67,67,73,62,80,55,80,60,80,62,80,55,80,47,78,47,76,44,76,35,76,29,69,26,64,26,62,22,58,15,49,13,38,8,29,2,17,-6,13,-8,8,-11,-4,-17,-13,-8,-22,-15,-29,-13,-40,-13,-49,-13,-53,-15,-58,-15,-58,-15,0,0,0,0,0,0,0,0]"
1775617454.6288285,CSI_DATA,229206,08:40:f3:fd:1c:c1,-51,11,-99,6,43,1,263338049,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,8,20,8,17,11,11,13,8,15,6,17,2,22,0,17,-6,24,-8,26,-8,26,-8,26,-13,31,-15,35,-17,33,-20,33,-22,38,-24,42,-24,42,-22,40,-22,40,-22,42,-22,40,-20,38,-20,40,-20,40,-17,35,-15,31,-13,31,-11,29,-11,26,-11,24,-11,20,-4,15,-6,11,-6,8,-8,2,-4,-4,-4,-8,-6,-13,-6,-15,-6,-15,-6,-22,-6,-26,-8,-33,-11,-38,-13,-40,-15,-40,-20,-42,-22,-42,-26,-47,-29,-51,-29,-51,-29,-49,-31,-47,-33,-42,-35,-40,-38,-40,-38,-38,-38,-35,-38,-31,-35,-26,-38,-24,-38,-22,-33,-17,-29,-11,-24,-8,-20,-4,-15,0,-8,4,-4,4,0,4,2,8,4,13,11,13,24,17,24,11,29,11,38,8,47,6,51,4,58,4,58,2,60,0,62,-4,64,-8,64,-15,64,-22,64,-24,62,-29,62,-35,60,-40,58,-40,55,-40,51,-42,44,-44,38,-47,29,-47,22,-40,17,-33,11,-31,11,-33,-2,-20,-8,-11,-17,-13,-26,-13,-31,-2,-29,8,-31,17,-31,26,-33,33,-35,40,-33,49,-31,60,-29,62,-26,67,-22,76,-15,87,-13,87,-11,89,-2,94,8,98,49,82,0,0,24,87,24,87,33,80,40,76,42,71,44,69,47,60,49,51,47,42,47,35,42,26,38,15,38,6,35,-2,26,-11,15,-17,11,-29,4,-35,-2,-40,-8,-44,-17,-51,-24,-49,-35,-58,-42,-60,-53,-55,-62,-49,-69,-49,-78,-49,-80,-44,-80,-38,-85,-38,-89,-38,-96,-29,-102,-20,-100,-11,-96,-4,-89,4,-82,13,-80,17,-78,22,-69,20,-58,20,-51,24,-42,29,-31,31,-22,31,-13,31,-4,24,6,24,15,15,29,15,38,13,42,6,42,0,51,-6,60,-13,64,-22,69,-31,71,-38,73,-42,76,-55,78,-67,71,-67,64,-67,60,-73,55,-80,51,-82,47,-82,44,-85,42,-82,33,-80,22,-76,17,-73,13,-69,8,-64,2,-58,-4,-51,-11,-44,-11,-35,-13,-26,-15,-17,-13,-2,-17,11,-17,22,-15,29,-11,33,-15,42,-20,51,-15,58,-13,78,-4,71,0,76,8,82,17,89,17,94,17,96,20,96,22,94,26,94,31,91,35,85,38,78,40,73,40,69,42,64,44,62,38,53,31,47,31,40,31,33,26,22,22,11,17,4,8,-4,2,-15,-2,-15,-11,-24,-17,-26,-22,-35,-29,-44,-33,-42,-35,-42,-35,-42,0,0,0,0,0,0,0,0]"
1775617454.644453,CSI_DATA,229207,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,263338452,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,21,-12,21,-12,21,-7,21,-2,21,2,19,4,19,9,19,14,19,19,19,21,17,26,17,29,17,31,17,36,19,39,19,41,19,43,19,46,21,46,24,43,24,46,24,46,21,46,19,43,17,43,14,41,17,41,19,39,19,34,19,29,17,26,12,21,9,19,2,21,2,14,0,12,-2,7,-2,2,-7,2,-12,0,-17,-4,-19,-7,-26,-9,-31,-9,-34,-12,-36,-12,-41,-12,-46,-12,-48,-14,-51,-14,-51,-12,-53,-9,-56,-12,-58,-12,-61,-7,-61,0,-61,2,-61,4,-58,4,-56,2,-51,7,-48,9,-43,9,-39,12,-34,14,-26,14,-24,14,-21,12,-14,14,-4,14,0,14,4,9,12,4,17,0,21,-4,21,-7,29,-14,34,-17,36,-26,41,-34,41,-39,41,-46,41,-51,39,-56,36,-58,34,-58,31,-63,29,-65,26,-68,21,-70,17,-70,12,-70,9,-70,4,-70,0,-65,-7,-58,-12,-56,-19,-51,-24,-46,-29,-39,-26,-31,-29,-21,-24,-17,-21,-9,-24,0,-21,9,-17,21,-12,29,-9,39,-7,46,4,51,17,51,21,61,29,68,36,70,41,73,46,73,51,75,63,75,73,75,78,65,80,58,102,7,0,0,92,36,92,36,87,34,80,29,82,21,82,12,75,4,68,-2,65,-4,61,-7,51,-17,41,-26,31,-26,21,-26,9,-31,-4,-29,-14,-29,-21,-26,-31,-24,-41,-19,-51,-14,-61,-17,-70,-2,-78,2,-82,7,-85,12,-90,19,-95,26,-92,36,-87,43,-85,51,-82,58,-82,65,-82,73,-73,73,-65,73,-61,73,-58,73,-43,73,-29,68,-29,68,-29,65,-14,65,4,58,9,51,14,43,19,34,12,17,26,12,21,-4,29,-9,34,-17,31,-29,29,-41,24,-51,21,-56,17,-70,12,-80,9,-85,7,-92,0,-95,-7,-97,-7,-97,-7,-97,-17,-102,-26,-104,-31,-107,-39,-104,-36,-97,-36,-87,-41,-82,-46,-78,-48,-68,-51,-61,-48,-51,-46,-41,-41,-31,-36,-19,-29,-14,-21,-7,-21,2,-17,9,-9,21,0,29,9,34,19,36,29,43,36,48,43,53,53,51,58,58,65,61,75,58,82,53,85,51,87,48,90,48,92,46,95,43,97,39,92,31,90,26,90,21,90,17,82,14,73,14,68,7,61,0,51,0,39,-2,31,-7,19,-9,12,-12,2,-12,-9,-14,-19,-9,-26,-9,-31,-4,-43,-4,-53,-4,-56,-2,-58,2,-58,2,0,0,0,0,0,0,0,0]"
