timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619347.591011,CSI_DATA,319253,08:40:f3:fd:1c:c1,-50,11,-99,8,41,1,-2138683470,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-45,-13,-45,-13,-42,-15,-39,-15,-34,-15,-29,-13,-26,-18,-18,-18,-18,-23,-13,-26,-7,-26,-5,-29,-2,-29,0,-29,2,-34,5,-37,10,-42,13,-50,15,-47,18,-47,15,-55,13,-61,15,-61,15,-61,15,-61,13,-55,13,-58,10,-61,7,-61,7,-58,10,-55,13,-50,10,-47,13,-45,7,-39,5,-34,7,-31,10,-29,10,-23,13,-18,15,-15,15,-13,21,-10,29,-5,29,0,29,7,37,5,42,2,47,2,50,5,53,5,53,2,58,2,61,2,63,0,66,0,69,-2,71,-7,69,-2,69,0,66,-2,63,-5,61,-10,55,-13,53,-13,53,-13,47,-13,42,-13,37,-13,31,-10,29,-2,26,5,18,5,10,5,10,13,13,23,10,29,7,37,7,39,7,45,7,50,10,55,10,63,10,74,13,71,18,71,21,77,23,79,29,79,34,82,39,82,45,85,47,79,50,74,50,71,47,71,50,61,50,50,47,47,45,45,37,39,37,29,23,26,15,21,5,18,-2,15,-13,13,-18,7,-29,7,-37,10,-47,15,-58,18,-69,21,-79,23,-85,26,-87,29,-93,34,-98,39,-103,55,-109,71,-109,77,-111,82,-95,85,0,0,-82,98,-82,98,-74,93,-66,87,-58,85,-50,82,-47,77,-45,71,-39,63,-31,53,-23,45,-18,37,-13,23,-7,7,-10,-5,-7,-13,-7,-26,-10,-37,-7,-47,-7,-55,-15,-66,-15,-77,-37,-82,-47,-87,-50,-90,-55,-93,-61,-93,-69,-95,-74,-90,-79,-87,-87,-87,-95,-87,-95,-79,-95,-71,-98,-61,-101,-53,-95,-45,-93,-37,-87,-29,-82,-21,-71,-13,-61,-5,-50,-2,-39,0,-31,0,-23,0,-10,-21,-2,-2,23,-13,26,-2,34,-10,45,-15,53,-23,61,-31,63,-34,69,-37,71,-55,69,-71,74,-69,79,-69,71,-82,61,-93,58,-93,55,-95,53,-101,50,-103,42,-106,31,-109,31,-101,31,-93,26,-90,18,-87,10,-77,0,-66,0,-58,-2,-50,-5,-39,-7,-29,-2,-18,0,-7,10,2,2,10,10,21,15,34,26,39,34,47,37,50,39,55,50,58,69,61,71,58,79,61,85,58,90,58,98,53,103,50,101,53,101,55,101,45,98,31,95,29,93,26,93,21,93,18,82,13,71,10,66,7,58,5,47,5,37,5,23,2,13,2,7,5,-5,5,-13,10,-21,21,-29,21,-37,29,-45,34,-50,42,-53,42,-55,42,-55,42,0,0,0,0,0,0,0,0]"
1775619347.6140127,CSI_DATA,319254,08:40:f3:fd:1c:c1,-50,11,-99,10,40,1,-2138682870,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-47,-22,-47,-22,-45,-22,-42,-19,-36,-22,-31,-25,-25,-28,-19,-25,-16,-28,-11,-25,-5,-28,-2,-28,2,-31,5,-33,8,-36,11,-39,19,-45,25,-47,25,-50,22,-56,25,-56,28,-56,28,-59,31,-59,31,-56,31,-53,28,-56,25,-56,22,-59,22,-59,19,-56,16,-50,16,-47,8,-47,16,-39,16,-33,16,-31,16,-25,16,-19,16,-11,19,-14,22,-19,28,-8,28,2,31,2,33,2,39,8,42,16,47,19,50,19,53,19,56,19,59,22,64,22,64,19,67,16,73,16,76,14,76,8,76,2,70,0,64,0,64,0,64,0,62,-2,59,-2,50,-2,42,-2,36,-5,33,-5,28,0,22,5,22,8,19,11,14,16,0,19,2,28,-2,28,-2,36,-2,45,0,56,2,64,2,70,0,78,2,78,5,78,8,81,14,84,19,93,25,98,28,98,31,101,33,93,36,87,42,81,47,78,47,73,45,70,45,59,45,50,39,45,25,39,19,31,11,25,2,19,-2,11,-14,11,-25,11,-31,8,-36,2,-50,5,-64,11,-78,11,-90,14,-93,19,-95,22,-104,31,-112,39,-121,42,-132,45,-132,50,-132,59,-107,93,0,0,-109,81,-109,81,-101,78,-90,76,-81,73,-70,70,-62,73,-53,76,-45,64,-36,56,-28,50,-19,42,-14,22,-8,2,-2,-14,2,-19,5,-31,8,-42,-2,-53,-14,-62,-16,-73,-19,-78,-22,-95,-22,-107,-28,-107,-31,-107,-39,-109,-47,-109,-59,-107,-67,-101,-78,-104,-90,-107,-93,-101,-98,-90,-95,-84,-93,-76,-90,-70,-90,-62,-84,-53,-76,-45,-67,-36,-59,-28,-53,-22,-45,-14,-36,-5,-25,2,-2,-28,-5,2,28,-11,31,-5,45,-5,56,-8,64,-14,73,-16,73,-31,73,-45,84,-47,95,-53,90,-62,87,-70,90,-76,93,-81,90,-84,84,-87,78,-90,70,-93,64,-98,56,-104,50,-101,45,-98,36,-93,25,-90,22,-81,16,-73,14,-62,8,-50,2,-47,-2,-42,0,-31,5,-16,14,-8,11,8,14,22,19,33,22,45,28,56,36,59,45,62,47,67,53,87,59,81,64,90,70,84,76,81,87,76,95,70,95,67,98,64,98,62,101,59,98,50,93,45,98,42,104,39,90,33,76,28,67,22,56,16,47,14,42,11,28,8,16,5,8,11,-5,8,-16,11,-31,16,-39,16,-50,16,-59,22,-67,28,-67,28,-64,31,-67,28,0,0,0,0,0,0,0,0]"
1775619347.6289656,CSI_DATA,319255,08:40:f3:fd:1c:c1,-50,11,-99,8,41,1,-2138645281,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-47,-13,-47,-13,-42,-13,-39,-10,-34,-15,-26,-18,-23,-21,-21,-15,-15,-23,-10,-23,-7,-23,-7,-23,-2,-29,0,-34,7,-39,13,-39,13,-42,13,-45,15,-50,15,-53,18,-55,18,-58,18,-61,15,-63,15,-61,15,-58,15,-58,13,-58,10,-58,7,-61,7,-55,7,-47,7,-45,2,-42,5,-37,5,-34,5,-31,5,-29,10,-23,13,-18,13,-15,15,-13,21,-7,23,-2,26,0,31,2,37,5,39,7,45,7,47,5,55,5,61,7,63,5,63,7,66,2,66,0,71,-2,77,-5,71,-5,66,-7,63,-13,63,-15,58,-15,55,-18,55,-18,55,-18,47,-15,42,-13,37,-10,31,-10,26,-5,23,0,18,2,13,5,10,13,5,21,5,26,2,31,5,39,7,45,7,55,10,63,13,66,15,69,18,69,18,69,26,74,37,79,37,79,37,77,45,82,53,85,53,82,53,79,55,74,58,69,55,58,53,50,50,47,45,42,39,39,37,31,26,29,18,23,7,15,-5,5,-15,10,-26,13,-31,13,-34,15,-50,15,-63,18,-69,23,-77,29,-82,29,-87,26,-93,42,-95,58,-98,61,-98,61,-103,77,-109,93,-69,111,0,0,-85,87,-85,87,-74,93,-61,95,-58,93,-55,90,-47,82,-39,74,-31,63,-21,53,-15,47,-10,42,-5,29,0,15,-13,7,-7,-10,-7,-26,-7,-39,-10,-50,-15,-58,-21,-66,-23,-77,-34,-85,-42,-93,-50,-93,-61,-93,-66,-95,-71,-98,-79,-93,-85,-87,-90,-87,-95,-85,-98,-77,-101,-66,-98,-61,-95,-53,-95,-42,-95,-29,-90,-26,-85,-23,-71,-15,-61,-7,-53,-2,-47,2,-34,2,-21,2,7,-21,0,0,23,-5,23,-5,34,-10,42,-18,50,-23,58,-31,61,-39,66,-47,69,-55,71,-63,74,-71,74,-77,69,-87,66,-95,61,-98,55,-101,47,-106,42,-111,37,-111,31,-111,26,-106,18,-95,10,-93,0,-85,-2,-74,-2,-63,-10,-61,-15,-58,-15,-42,-15,-26,-10,-21,-5,-15,13,-10,10,13,13,23,18,34,26,39,34,45,39,50,45,55,53,55,66,66,71,58,79,61,87,58,95,53,101,53,106,53,106,45,106,37,103,34,101,29,101,23,101,15,93,13,87,10,82,2,77,-2,69,0,61,5,53,2,45,-2,29,-2,15,-2,10,2,-5,5,-13,10,-23,18,-31,21,-39,29,-45,34,-53,39,-53,45,-55,47,-55,47,0,0,0,0,0,0,0,0]"
1775619347.654179,CSI_DATA,319256,08:40:f3:fd:1c:c1,-50,11,-99,9,41,1,-2138621879,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,5,-43,7,-41,5,-36,2,-33,0,-31,-2,-31,-7,-25,-12,-23,-12,-20,-18,-15,-20,-10,-23,-7,-28,-7,-31,-5,-36,-2,-38,-5,-41,-7,-46,-7,-49,-10,-51,-5,-54,0,-56,2,-56,2,-54,0,-56,-2,-62,-2,-59,-2,-56,-2,-56,-5,-56,-12,-56,-18,-51,-18,-49,-18,-38,-15,-41,-12,-36,-5,-33,0,-28,2,-23,5,-18,7,-18,10,-18,15,-15,20,-10,23,-12,25,-15,36,-7,43,-2,46,-2,46,-2,51,-5,54,-7,59,-7,64,-10,64,-15,64,-18,62,-20,59,-20,56,-33,56,-43,51,-43,49,-43,49,-41,49,-38,46,-33,41,-31,36,-28,33,-25,31,-23,31,-20,23,-15,12,-12,18,-5,18,5,18,12,10,20,12,28,12,33,12,38,15,41,23,46,28,51,38,54,46,54,49,59,54,64,56,62,59,56,64,59,69,62,69,62,72,59,69,54,67,46,72,36,74,25,72,28,72,28,67,20,62,15,54,12,38,15,36,12,28,10,18,7,7,7,2,12,-2,15,-18,23,-31,28,-38,31,-49,31,-51,41,-54,54,-62,59,-69,64,-67,77,-62,85,-69,95,-80,105,-74,105,-72,105,18,134,0,0,-54,121,-54,121,-43,111,-31,103,-25,98,-20,90,-10,90,2,87,0,72,2,56,2,46,2,36,2,23,2,10,-10,-10,-5,-12,-10,-20,-12,-28,-25,-33,-36,-38,-46,-49,-59,-54,-64,-67,-74,-77,-80,-74,-82,-72,-90,-67,-95,-64,-100,-56,-105,-51,-113,-41,-118,-31,-118,-20,-116,-10,-113,-10,-113,-7,-108,-5,-100,-2,-90,0,-82,2,-69,7,-54,12,-49,10,-43,10,-31,12,-18,15,-5,23,2,5,23,7,23,-7,28,-20,33,-31,38,-38,41,-46,38,-62,33,-74,38,-82,46,-87,33,-98,18,-103,23,-105,28,-108,25,-113,20,-116,12,-116,5,-116,-2,-108,-7,-100,-23,-100,-38,-95,-38,-87,-36,-77,-36,-72,-33,-64,-31,-51,-25,-36,-25,-28,-23,-18,-15,-10,-5,-2,5,10,10,10,18,12,25,15,36,23,49,31,62,25,77,20,82,25,87,36,95,31,103,33,103,31,100,25,100,20,100,12,105,-5,108,-25,108,-20,105,-15,98,-18,90,-18,93,-23,93,-28,80,-28,67,-28,56,-23,46,-15,36,-18,28,-20,18,-15,7,-10,7,-2,5,2,-7,15,-15,20,-23,31,-31,36,-33,46,-33,54,-33,56,-33,62,-33,62,0,0,0,0,0,0,0,0]"
1775619347.6782846,CSI_DATA,319257,08:40:f3:fd:1c:c1,-50,11,-99,10,41,1,-2138600415,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,45,5,45,5,42,7,40,10,35,12,30,15,27,17,22,12,17,20,12,20,10,22,10,22,7,27,5,32,0,37,-5,40,-2,42,-2,47,-5,50,-7,52,-7,55,-7,55,-7,57,-5,60,-5,60,-2,60,-2,57,-2,57,0,60,2,60,2,52,2,45,2,42,5,45,5,37,5,35,2,35,-2,32,-5,27,-7,20,-12,17,-15,15,-17,12,-20,10,-27,7,-30,2,-35,0,-40,-2,-45,0,-47,2,-52,5,-57,7,-62,7,-65,7,-65,10,-65,12,-67,17,-67,20,-62,22,-60,22,-57,27,-57,30,-52,30,-50,27,-47,27,-47,27,-40,25,-32,20,-30,20,-25,17,-20,12,-15,5,-15,0,-10,-7,-10,-15,-12,-22,-7,-25,-7,-30,-12,-35,-15,-42,-20,-50,-27,-57,-27,-60,-27,-62,-30,-65,-30,-67,-42,-67,-52,-67,-52,-65,-52,-65,-60,-67,-67,-70,-65,-67,-65,-62,-65,-57,-65,-55,-62,-47,-62,-37,-57,-35,-52,-27,-47,-25,-37,-17,-35,-17,-27,-15,-15,-15,0,-12,10,-15,15,-15,25,-17,32,-17,45,-25,55,-32,60,-40,65,-45,72,-45,77,-47,80,-62,82,-77,82,-82,85,-85,87,-95,90,-102,50,-120,0,0,60,-108,60,-108,50,-108,42,-105,37,-100,32,-97,27,-90,20,-82,15,-70,10,-55,2,-47,-2,-37,-2,-25,-2,-12,10,-7,5,10,10,22,15,35,22,45,30,52,37,60,42,70,55,72,65,77,70,77,77,75,85,75,95,72,102,70,108,65,110,60,113,52,113,47,113,40,108,32,102,25,100,15,95,5,90,2,85,0,72,-5,57,-10,52,-12,45,-17,32,-15,17,-12,2,-20,0,-2,-22,-5,-20,7,-27,20,-32,30,-42,37,-50,42,-52,52,-52,62,-52,72,-52,82,-50,87,-47,95,-40,102,-35,108,-30,110,-22,113,-20,115,-15,118,-5,115,2,110,5,102,7,92,15,87,22,80,22,70,20,60,25,55,30,47,25,35,20,20,15,15,10,10,-10,-12,-10,-10,-17,-20,-22,-27,-32,-32,-40,-35,-52,-40,-62,-42,-70,-42,-82,-40,-85,-40,-92,-37,-100,-32,-105,-27,-110,-22,-115,-17,-113,-12,-108,-7,-108,-5,-105,-2,-102,5,-97,12,-92,12,-82,12,-77,17,-72,22,-62,17,-55,15,-47,12,-37,12,-27,10,-15,5,-12,0,5,-5,10,-15,17,-22,22,-30,30,-37,35,-45,40,-52,40,-57,40,-62,40,-62,0,0,0,0,0,0,0,0]"
1775619347.6942372,CSI_DATA,319258,08:40:f3:fd:1c:c1,-49,11,-99,10,40,1,-2138599904,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,42,11,42,11,42,11,45,11,39,16,33,22,28,19,28,19,19,16,14,16,8,22,0,25,0,28,-2,31,-5,39,-11,47,-11,42,-8,36,-14,50,-16,67,-16,56,-16,47,-14,50,-11,56,-11,56,-8,53,-11,64,-11,73,-8,73,-2,73,0,59,0,42,2,42,-2,42,2,42,2,42,2,36,2,31,-8,28,-16,19,-19,11,-19,0,-19,5,-19,11,-31,2,-39,-8,-33,-8,-28,-8,-33,-2,-39,0,-36,0,-36,0,-53,0,-73,-2,-78,5,-87,14,-84,14,-81,14,-70,16,-59,16,-59,16,-56,19,-56,22,-53,25,-50,25,-47,25,-42,22,-33,19,-36,19,-39,19,-25,8,-11,0,-14,-8,-14,-14,-14,-22,-5,-14,-11,-31,-8,-36,-11,-39,-14,-42,-11,-53,-8,-62,-14,-62,-16,-62,-25,-76,-33,-90,-47,-93,-62,-93,-53,-87,-47,-81,-53,-70,-56,-59,-53,-67,-50,-73,-50,-64,-47,-53,-56,-56,-64,-56,-56,-47,-47,-39,-45,-36,-28,-19,-42,-28,-39,-25,-25,-14,-11,0,2,-14,14,-5,19,-11,22,-16,36,-16,50,-11,59,-25,64,-39,84,-47,104,-56,107,-67,109,-76,101,-76,90,-73,81,-76,73,-78,47,-124,0,0,93,-115,93,-115,76,-121,59,-124,56,-112,50,-101,36,-78,22,-53,16,-45,11,-39,8,-33,8,-28,0,-19,-8,-2,5,16,14,19,16,25,16,31,22,47,31,62,31,64,42,93,33,70,36,76,56,78,76,81,76,78,78,76,95,95,112,112,98,87,81,59,112,67,143,76,107,56,73,36,87,28,98,19,87,14,76,8,73,8,73,8,73,-2,67,-14,36,-11,2,-8,-5,-8,-19,8,-11,2,-11,5,-19,14,-31,22,-45,33,-62,45,-64,50,-70,56,-70,62,-70,67,-70,87,-67,101,-56,87,-42,70,-42,98,-42,124,-28,126,-16,129,-19,132,-22,135,-8,107,2,78,11,78,19,76,22,78,22,81,28,62,31,42,28,36,25,31,19,16,-2,-11,-5,-8,-8,-8,-14,-25,-16,-42,-22,-39,-28,-36,-50,-50,-76,-64,-81,-62,-53,-45,-95,-56,-101,-50,-98,-39,-93,-25,-101,-39,-109,-53,-98,-33,-87,-16,-109,-19,-129,-19,-129,-8,-126,2,-112,2,-98,0,-78,11,-56,19,-56,8,-47,-5,-33,0,-19,5,-22,8,-25,11,-22,0,14,-11,16,-14,14,-8,25,-22,28,-28,39,-39,47,-47,47,-53,50,-59,50,-59,0,0,0,0,0,0,0,0]"
1775619347.7171688,CSI_DATA,319259,08:40:f3:fd:1c:c1,-50,11,-99,7,41,1,-2138560622,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,13,-49,13,-49,13,-43,13,-38,16,-35,19,-32,21,-30,19,-21,24,-21,24,-16,27,-10,27,-5,30,-2,32,0,35,2,41,5,43,8,49,13,49,13,49,10,54,10,57,10,57,10,57,10,60,10,62,13,60,8,57,5,57,5,57,5,54,5,52,2,49,2,46,5,41,2,38,2,32,5,27,5,24,8,21,10,16,13,13,16,8,21,5,24,2,30,0,32,0,38,0,43,-2,46,-2,49,-2,54,0,57,0,60,0,65,2,65,8,65,10,68,10,68,13,68,13,68,16,65,19,62,21,60,21,57,21,52,21,46,21,43,21,41,16,35,13,30,8,27,5,21,-2,19,-8,13,-16,13,-21,10,-27,10,-32,8,-41,8,-49,10,-54,13,-60,13,-65,19,-68,21,-71,27,-76,30,-76,35,-79,41,-79,43,-79,49,-76,52,-71,57,-71,60,-68,62,-60,62,-52,62,-49,60,-46,57,-38,54,-30,52,-27,43,-19,35,-19,27,-13,19,-13,10,-13,2,-13,-10,-10,-19,-13,-30,-16,-38,-21,-49,-24,-54,-30,-65,-35,-73,-41,-79,-49,-82,-57,-90,-65,-93,-76,-93,-87,-93,-90,-93,-93,-93,-120,-43,0,0,-109,-65,-109,-65,-104,-60,-98,-52,-95,-43,-93,-38,-84,-30,-76,-21,-68,-19,-60,-13,-49,-8,-35,-2,-24,-2,-10,-5,2,-10,10,-2,24,-8,35,-13,43,-19,54,-24,62,-32,68,-41,73,-52,79,-60,82,-65,84,-71,82,-82,79,-90,76,-95,73,-101,65,-106,57,-109,54,-112,49,-115,41,-112,32,-109,24,-104,16,-98,10,-90,2,-82,0,-73,-2,-62,-8,-54,-8,-43,-10,-32,-10,-19,16,16,0,2,10,21,10,21,19,30,24,38,32,43,43,49,52,54,62,57,73,57,82,54,90,54,95,54,104,49,106,43,109,38,112,32,115,24,117,16,115,10,112,2,106,-2,101,-5,95,-10,87,-13,76,-16,65,-21,57,-19,46,-19,35,-16,24,-16,13,-8,2,-2,-8,5,-13,8,-19,16,-27,24,-32,32,-35,41,-41,52,-43,62,-43,71,-43,84,-43,87,-41,95,-38,101,-32,104,-30,106,-24,106,-19,109,-13,112,-8,112,-2,109,2,104,5,98,10,93,13,87,13,79,16,71,16,60,16,49,13,41,10,32,5,24,2,13,-2,10,-5,-5,-13,-10,-24,-19,-30,-24,-35,-30,-43,-35,-52,-41,-57,-41,-62,-41,-62,-41,0,0,0,0,0,0,0,0]"
1775619347.7333508,CSI_DATA,319260,08:40:f3:fd:1c:c1,-50,11,-99,9,41,1,-2138540848,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,-38,-25,-38,-23,-36,-20,-33,-18,-36,-15,-36,-10,-33,-5,-31,-2,-28,0,-25,5,-25,10,-23,12,-23,18,-23,23,-28,31,-31,33,-28,38,-25,41,-31,43,-38,43,-38,43,-36,43,-36,41,-36,41,-38,41,-41,43,-43,43,-43,43,-43,43,-43,36,-41,28,-41,28,-36,28,-36,28,-25,25,-20,23,-18,18,-15,18,-10,18,-5,18,-5,20,-5,23,5,23,15,25,15,28,15,28,23,28,28,31,31,36,31,36,33,41,33,46,33,51,36,56,36,62,36,64,38,67,38,64,31,62,23,64,20,64,20,59,20,51,20,51,12,49,5,46,5,43,5,38,5,33,5,25,7,15,10,12,15,10,18,5,23,-2,18,-5,28,-10,31,-15,36,-20,41,-20,49,-23,54,-25,62,-25,72,-23,74,-20,77,-20,82,-18,87,-12,87,-5,87,0,90,7,93,10,90,10,90,15,85,20,80,15,77,12,74,20,67,25,59,20,49,18,41,12,31,7,23,2,18,-5,10,-15,2,-20,-5,-31,-7,-38,-10,-46,-12,-56,-12,-72,-18,-87,-20,-93,-12,-95,-2,-105,-2,-113,-2,-118,0,-124,2,-126,15,-126,28,-124,43,0,0,-121,46,-121,46,-111,49,-103,51,-95,51,-90,49,-74,51,-62,51,-51,49,-41,43,-36,38,-28,33,-15,18,-2,2,2,-12,7,-18,12,-31,18,-41,10,-51,5,-56,2,-67,2,-85,2,-82,2,-90,-7,-95,-15,-100,-23,-105,-31,-113,-33,-113,-38,-113,-43,-113,-51,-113,-56,-113,-59,-111,-64,-100,-69,-87,-69,-80,-67,-69,-67,-59,-67,-49,-59,-41,-51,-36,-46,-28,-38,-23,-31,-12,-20,-2,15,-15,0,5,28,0,31,2,41,2,54,2,62,-2,72,-7,72,-12,72,-18,85,-20,98,-25,98,-38,98,-51,95,-54,93,-54,87,-62,82,-69,82,-80,77,-90,77,-90,77,-90,62,-87,46,-85,41,-82,33,-80,28,-69,23,-56,15,-51,10,-43,7,-38,5,-33,2,-23,0,-10,-7,5,-2,10,2,23,7,33,7,43,10,56,20,67,31,74,36,77,36,80,46,82,51,85,59,87,67,87,69,87,72,87,77,82,82,77,85,72,87,67,85,59,85,51,80,46,77,41,72,33,67,25,62,20,54,15,43,12,31,10,20,7,12,5,5,10,-7,2,-15,5,-28,7,-33,10,-43,12,-54,15,-62,20,-67,23,-72,25,-72,23,0,0,0,0,0,0,0,0]"
1775619347.7562606,CSI_DATA,319261,08:40:f3:fd:1c:c1,-49,11,-99,11,40,1,-2138540472,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-13,-52,-13,-52,-13,-49,-16,-43,-8,-43,0,-41,2,-38,5,-35,10,-30,13,-27,21,-21,27,-16,32,-16,35,-13,41,-16,46,-19,46,-19,43,-19,52,-21,57,-24,57,-24,57,-21,57,-21,60,-21,57,-19,57,-16,57,-21,54,-24,54,-27,54,-30,49,-27,46,-21,43,-21,35,-16,41,-21,41,-21,35,-16,32,-13,30,-10,24,-5,24,2,24,10,21,10,21,10,21,21,21,32,21,32,21,32,24,38,27,41,27,46,27,49,30,54,35,57,38,57,41,54,49,54,54,54,52,54,49,54,46,46,43,41,52,43,60,43,54,41,52,35,41,32,32,30,27,24,24,16,21,16,16,19,10,19,5,19,-2,24,-13,19,-19,24,-27,21,-32,30,-38,35,-41,46,-46,54,-43,57,-41,57,-46,65,-54,71,-52,76,-49,79,-43,82,-41,87,-38,90,-32,90,-27,87,-21,82,-16,87,-10,93,-5,87,0,84,0,73,2,62,0,54,5,52,0,41,0,32,-5,24,-8,13,-19,2,-24,-8,-30,-13,-32,-21,-49,-27,-62,-32,-65,-35,-71,-38,-84,-41,-101,-46,-109,-43,-117,-43,-123,-38,-128,-32,-131,-30,-134,-24,-131,38,0,0,-136,5,-136,5,-131,5,-123,8,-112,13,-101,16,-90,21,-79,27,-65,21,-49,13,-38,13,-24,10,-21,8,-21,8,-13,0,0,-5,10,-16,19,-24,27,-43,35,-60,35,-73,38,-76,35,-98,35,-109,35,-112,38,-115,27,-120,19,-125,10,-128,2,-134,-8,-131,-19,-125,-27,-134,-35,-142,-35,-123,-35,-104,-35,-98,-38,-90,-41,-79,-41,-68,-41,-60,-38,-49,-38,-43,-35,-35,-27,-21,-16,-5,-16,5,8,5,5,16,13,8,24,13,35,19,46,16,60,16,79,13,98,10,101,2,104,-5,109,-10,115,-13,120,-21,123,-27,123,-30,125,-35,120,-41,112,-46,106,-57,95,-65,90,-62,84,-60,71,-57,60,-57,57,-62,54,-65,46,-57,38,-46,24,-38,10,-27,5,-16,0,-2,0,13,-2,21,-8,35,-10,46,-5,49,0,52,2,71,2,87,5,93,10,98,13,104,16,109,21,106,27,104,38,106,49,106,52,101,54,95,60,101,68,106,68,98,65,87,68,79,71,68,60,62,46,54,43,43,41,32,35,30,30,24,21,19,16,10,2,16,-13,-2,-24,-2,-32,0,-41,-5,-49,-5,-60,-5,-68,-5,-68,-2,-71,-2,-71,-2,0,0,0,0,0,0,0,0]"
1775619347.7791555,CSI_DATA,319262,08:40:f3:fd:1c:c1,-50,11,-99,10,41,1,-2138498951,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,40,20,40,20,37,20,37,20,32,20,27,20,22,22,15,22,15,25,10,25,5,27,2,30,-2,30,-7,32,-10,35,-12,37,-15,42,-15,45,-17,47,-20,50,-22,52,-22,55,-25,55,-25,55,-20,55,-15,55,-17,57,-20,57,-17,57,-15,55,-12,52,-10,47,-10,45,-10,42,-7,37,-7,35,-10,32,-12,27,-12,22,-12,17,-15,12,-17,10,-20,5,-25,0,-27,-2,-30,-5,-37,-7,-42,-10,-45,-12,-50,-12,-52,-12,-55,-10,-60,-7,-62,-5,-65,-5,-67,-5,-70,-2,-70,0,-67,5,-65,7,-62,10,-60,10,-60,15,-57,17,-55,15,-50,15,-45,15,-37,15,-35,12,-30,10,-25,7,-20,2,-17,-2,-12,-7,-10,-15,-7,-20,-5,-30,-2,-35,-2,-42,-2,-50,-5,-55,-7,-60,-10,-67,-12,-72,-15,-75,-17,-75,-25,-77,-32,-77,-35,-80,-40,-80,-42,-82,-45,-85,-50,-75,-55,-65,-55,-62,-55,-60,-55,-52,-52,-45,-50,-42,-50,-37,-40,-32,-40,-25,-25,-22,-17,-17,-10,-12,-2,-7,10,-10,20,-7,30,-7,40,-10,50,-12,60,-15,67,-22,77,-27,82,-32,90,-37,92,-45,97,-52,102,-62,108,-70,102,-77,100,-85,52,-115,0,0,80,-102,80,-102,72,-97,65,-92,52,-90,40,-87,35,-82,30,-77,25,-65,17,-55,12,-45,7,-37,5,-25,2,-12,12,0,5,12,5,25,5,37,12,47,17,57,25,65,32,72,42,80,50,85,57,87,65,87,72,90,80,90,87,82,95,72,102,70,108,65,110,57,110,50,108,42,105,35,100,30,92,25,87,17,80,10,72,5,62,0,52,-2,42,-7,30,-7,20,-5,2,22,-5,0,-22,12,-25,10,-32,15,-42,20,-45,30,-47,40,-50,50,-52,57,-55,67,-57,77,-55,82,-52,90,-50,97,-47,105,-40,108,-35,108,-32,113,-27,115,-20,113,-10,110,-2,105,2,97,5,90,10,82,15,77,17,70,17,60,17,50,15,37,15,27,10,15,5,2,0,-12,-5,-15,-15,-22,-25,-27,-35,-32,-42,-37,-50,-40,-60,-42,-67,-42,-80,-47,-82,-42,-90,-42,-97,-42,-102,-40,-105,-35,-108,-25,-108,-20,-108,-15,-108,-12,-108,-5,-102,-2,-97,0,-95,5,-90,10,-80,10,-70,12,-62,15,-52,17,-42,15,-32,12,-22,7,-10,2,-7,0,5,-2,12,-10,20,-20,25,-25,30,-32,35,-40,42,-50,42,-52,42,-57,42,-57,0,0,0,0,0,0,0,0]"
