timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620884.9080272,CSI_DATA,392865,08:40:f3:fd:1c:c1,-47,11,-99,12,38,1,-601403054,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,87,-40,87,-40,83,-36,80,-33,73,-30,66,-26,56,-20,43,-20,33,-16,23,-16,10,-13,0,-16,-13,-16,-23,-16,-36,-20,-46,-23,-56,-30,-70,-33,-77,-33,-83,-43,-93,-53,-100,-60,-103,-63,-107,-70,-103,-80,-103,-83,-103,-87,-103,-93,-103,-100,-100,-100,-93,-100,-83,-100,-77,-97,-60,-97,-63,-93,-56,-87,-46,-80,-40,-66,-33,-53,-23,-46,-20,-36,-13,-26,-13,-13,-13,3,-20,16,-13,33,-13,46,-10,60,-16,73,-23,83,-30,90,-40,100,-46,110,-56,117,-63,120,-70,127,-80,130,-93,123,-100,117,-107,107,-110,100,-110,97,-117,93,-123,87,-123,80,-120,70,-117,60,-113,50,-103,43,-97,36,-87,30,-77,20,-66,13,-53,16,-43,6,-16,26,-13,10,16,16,36,23,53,30,66,36,77,46,87,53,100,63,103,73,107,87,110,97,117,110,120,123,123,133,123,144,120,147,110,150,100,154,93,157,83,160,73,164,63,157,56,147,46,133,36,120,26,107,20,93,10,77,6,60,3,36,3,16,3,-10,20,-23,10,-43,16,-63,23,-77,36,-87,46,-100,60,-113,73,-120,90,-127,110,-137,123,-144,137,-140,150,-133,160,-170,-23,0,0,-103,187,-103,187,-90,184,-73,177,-60,177,-46,174,-36,167,-30,157,-16,144,-6,127,0,110,6,97,6,77,10,56,10,36,13,13,16,-13,0,-23,-6,-40,-13,-56,-26,-70,-33,-80,-53,-97,-66,-107,-80,-107,-93,-103,-107,-110,-120,-113,-130,-107,-137,-93,-147,-93,-157,-90,-167,-80,-174,-70,-174,-53,-170,-36,-160,-26,-154,-13,-144,-6,-130,3,-123,13,-110,23,-97,30,-80,33,-60,33,-43,30,-30,30,-13,26,0,26,16,10,30,0,40,-10,53,-23,63,-33,70,-46,73,-60,77,-77,83,-93,77,-103,70,-113,66,-127,60,-137,50,-140,40,-144,36,-150,30,-157,16,-160,6,-160,-6,-150,-16,-137,-26,-130,-36,-120,-40,-110,-43,-100,-46,-87,-46,-73,-43,-56,-40,-40,-40,-26,-33,-10,-30,0,-16,13,-6,26,6,33,13,43,23,50,40,53,56,56,70,56,87,63,97,56,107,56,113,53,120,50,123,43,130,40,133,30,140,16,140,10,140,3,133,-3,127,-10,127,-20,127,-26,113,-33,97,-36,87,-36,77,-40,63,-40,53,-40,36,-36,20,-30,10,-23,0,-16,-23,-13,-26,0,-40,10,-43,20,-53,30,-60,40,-60,50,-56,56,-56,56,0,0,0,0,0,0,0,0]"
1775620884.9315135,CSI_DATA,392866,08:40:f3:fd:1c:c1,-48,11,-99,4,40,1,-601361191,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,-56,-43,-56,-43,-53,-40,-50,-36,-43,-33,-36,-30,-33,-23,-26,-16,-23,-10,-16,-3,-13,3,-10,10,-6,16,-3,26,0,33,6,46,10,60,13,63,10,66,10,77,13,87,20,93,16,97,13,97,10,97,3,100,3,100,0,103,0,103,-3,103,-16,100,-26,93,-26,90,-26,80,-23,77,-20,70,-23,60,-23,53,-20,43,-16,36,-13,33,-13,20,-3,3,6,0,10,-3,13,-16,23,-26,33,-33,40,-40,46,-43,56,-43,63,-43,73,-43,83,-46,87,-46,90,-46,100,-50,107,-36,117,-23,120,-20,120,-13,117,-16,117,-16,117,-13,113,-6,107,-6,100,-3,97,0,87,0,77,6,66,16,60,10,50,3,40,-3,33,0,13,-13,13,-10,-6,-20,-20,-23,-30,-33,-40,-40,-50,-53,-56,-66,-63,-73,-63,-80,-60,-90,-60,-97,-60,-107,-63,-120,-66,-127,-66,-130,-63,-133,-56,-133,-50,-137,-43,-137,-33,-130,-33,-123,-30,-120,-23,-117,-13,-103,-10,-87,-3,-80,-3,-66,0,-50,3,-36,3,-26,6,-13,10,20,3,20,-10,33,-16,46,-20,60,-26,73,-33,77,-46,80,-56,87,-63,93,-73,107,-87,120,-97,120,-110,123,-120,73,-130,0,0,93,-130,93,-130,83,-123,73,-120,63,-117,56,-117,46,-117,36,-120,26,-110,16,-97,13,-87,10,-73,3,-56,-3,-40,-6,-26,-6,-13,-16,6,-6,16,-3,30,3,40,6,53,10,66,16,80,20,97,30,97,36,97,43,103,50,110,56,107,63,103,77,110,93,117,90,100,87,83,97,83,103,83,100,73,100,60,97,53,90,43,80,33,70,23,63,16,53,10,50,3,46,-6,36,-13,20,-13,10,-23,-13,-16,-23,-13,-33,-10,-43,-10,-56,-6,-63,0,-70,6,-80,10,-90,13,-90,26,-90,36,-97,40,-100,46,-97,53,-90,60,-87,66,-87,70,-83,73,-83,77,-73,83,-56,87,-53,87,-43,87,-36,77,-30,70,-20,66,-13,60,-6,53,0,43,3,33,10,26,13,16,13,6,16,-6,13,-16,20,-30,23,-46,16,-50,6,-53,3,-63,6,-83,-3,-83,-6,-90,-10,-93,-13,-97,-16,-100,-20,-100,-33,-103,-43,-103,-43,-93,-40,-87,-43,-80,-46,-73,-53,-73,-60,-70,-60,-60,-60,-50,-53,-43,-50,-36,-46,-30,-40,-23,-33,-10,-20,0,-16,0,-13,3,-6,20,10,20,16,26,23,26,30,30,40,33,46,33,50,30,50,30,0,0,0,0,0,0,0,0]"
1775620884.9497385,CSI_DATA,392867,08:40:f3:fd:1c:c1,-48,11,-99,10,39,1,-601341562,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,12,69,12,69,12,66,15,63,12,56,9,50,6,44,6,34,3,28,0,22,-3,12,-6,3,-12,-3,-18,-6,-25,-15,-31,-25,-37,-28,-44,-34,-50,-37,-56,-41,-66,-44,-72,-47,-79,-47,-82,-44,-88,-44,-88,-44,-94,-41,-98,-41,-101,-37,-104,-34,-98,-31,-94,-28,-91,-25,-88,-18,-82,-15,-79,-12,-72,-9,-69,-6,-60,-3,-47,-3,-37,-3,-28,-3,-18,-6,-6,-6,6,-12,12,-9,25,-15,34,-18,44,-25,50,-28,56,-37,60,-44,66,-50,72,-56,75,-66,79,-72,82,-82,85,-88,82,-88,75,-91,72,-94,69,-94,63,-98,56,-98,53,-98,50,-98,44,-94,34,-88,31,-82,25,-75,22,-66,18,-56,12,-47,9,-34,12,-28,6,-9,22,-6,6,15,9,25,15,37,18,47,25,60,31,72,37,82,44,85,50,88,60,94,66,101,72,101,79,101,88,104,98,104,101,101,104,94,104,91,107,85,107,79,104,72,104,63,101,53,91,47,85,37,75,31,66,22,53,18,41,12,25,9,9,6,-9,9,-18,3,-34,3,-50,3,-63,6,-79,9,-88,15,-101,22,-110,28,-120,37,-129,47,-135,56,-142,66,-145,75,-120,107,0,0,-132,98,-132,98,-123,98,-110,98,-101,98,-94,98,-82,94,-72,94,-63,85,-50,79,-41,72,-28,63,-18,53,-9,41,-3,28,3,15,15,-3,9,-15,12,-28,15,-41,12,-53,12,-69,6,-82,6,-94,0,-101,-6,-104,-12,-113,-22,-120,-28,-123,-34,-123,-41,-126,-47,-126,-53,-123,-63,-117,-66,-110,-69,-101,-72,-91,-72,-82,-72,-75,-72,-66,-69,-56,-66,-44,-63,-34,-56,-25,-47,-18,-37,-9,-31,-3,-18,6,-15,12,3,15,15,15,28,18,41,22,53,22,60,18,69,15,82,12,91,6,94,0,98,-6,101,-12,104,-18,104,-25,104,-34,107,-41,107,-47,104,-53,101,-60,91,-60,79,-60,72,-63,66,-66,56,-66,47,-63,41,-60,31,-53,22,-47,9,-41,3,-34,-3,-25,-9,-18,-15,-6,-22,3,-22,12,-25,25,-25,34,-25,44,-25,53,-25,63,-22,72,-18,79,-15,88,-9,94,-6,98,0,104,6,107,12,104,18,101,22,101,25,101,28,98,31,94,37,88,41,82,41,72,41,63,41,56,37,50,34,41,31,28,28,18,22,9,18,3,12,-3,9,-15,0,-15,-9,-28,-15,-28,-25,-34,-34,-37,-41,-41,-44,-41,-44,-41,0,0,0,0,0,0,0,0]"
1775620884.974963,CSI_DATA,392868,08:40:f3:fd:1c:c1,-48,11,-99,11,39,1,-601320606,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-55,-46,-55,-46,-52,-43,-46,-39,-43,-36,-36,-33,-30,-27,-27,-21,-18,-21,-12,-18,-6,-15,6,-9,15,-9,24,-3,30,-6,36,-6,46,-6,55,-3,61,-3,67,-3,76,-3,82,-6,89,-9,92,-15,95,-18,98,-21,95,-24,95,-27,98,-30,101,-33,95,-36,89,-39,82,-39,79,-43,73,-39,67,-39,61,-36,55,-36,49,-33,39,-27,30,-21,24,-15,18,-6,12,3,9,12,0,18,-3,27,-9,36,-12,46,-15,55,-15,64,-15,73,-15,86,-15,98,-15,98,-15,101,-9,110,-3,116,0,116,6,116,9,119,15,119,18,116,24,113,24,110,27,107,27,98,30,89,30,82,30,73,27,64,27,52,21,43,12,33,6,30,0,12,-12,15,-15,-6,-24,-12,-36,-15,-49,-21,-64,-27,-73,-30,-79,-33,-89,-30,-98,-30,-107,-27,-116,-21,-122,-21,-129,-21,-135,-15,-138,-9,-141,0,-144,6,-138,9,-135,12,-129,18,-125,27,-116,24,-107,24,-95,27,-86,27,-73,27,-58,30,-49,24,-39,21,-27,12,-12,6,-3,-15,12,-12,21,-27,30,-43,36,-55,39,-64,46,-73,55,-82,55,-98,55,-113,58,-122,58,-129,55,-138,52,-147,12,-153,0,0,24,-156,24,-156,18,-153,9,-147,0,-141,-9,-132,-9,-122,-12,-110,-18,-101,-27,-92,-24,-76,-18,-61,-18,-46,-15,-33,-15,-21,-15,-6,-12,9,6,12,12,24,18,36,30,43,46,55,55,58,67,67,76,67,82,67,92,67,98,67,107,61,116,55,122,52,125,46,125,36,125,27,122,21,119,15,116,6,113,0,104,-3,98,-6,86,-12,73,-18,67,-21,58,-21,43,-21,30,-18,21,-21,6,-15,-3,-21,-15,-6,-24,0,-33,6,-39,15,-49,24,-52,36,-55,46,-58,55,-58,61,-58,70,-52,76,-52,82,-52,89,-46,98,-39,107,-36,107,-33,107,-24,107,-15,110,-9,104,0,98,6,98,9,98,15,86,18,76,21,67,21,58,21,46,18,33,21,24,24,12,21,6,15,-3,9,-18,-3,-27,-6,-33,-12,-39,-21,-46,-27,-52,-36,-55,-46,-58,-55,-64,-61,-67,-64,-67,-67,-64,-76,-64,-86,-61,-89,-52,-92,-46,-89,-43,-89,-39,-92,-33,-92,-27,-92,-21,-86,-15,-79,-12,-73,-9,-67,-3,-58,3,-49,6,-39,9,-30,9,-18,9,-12,9,0,6,12,6,15,6,27,6,36,3,43,0,49,-3,55,-9,61,-15,61,-15,0,0,0,0,0,0,0,0]"
1775620884.991829,CSI_DATA,392869,08:40:f3:fd:1c:c1,-48,11,-99,8,40,1,-601299913,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,59,41,59,41,56,38,53,32,44,26,35,23,32,20,29,14,20,11,14,5,11,0,5,-11,2,-17,-2,-26,-8,-32,-14,-47,-8,-62,-2,-62,-8,-65,-17,-74,-14,-80,-11,-86,-11,-92,-14,-98,-11,-101,-5,-101,-2,-98,0,-101,8,-104,17,-101,14,-98,11,-95,17,-95,14,-83,29,-74,35,-68,29,-59,26,-50,17,-41,11,-35,17,-26,20,-23,8,-14,-5,-2,-17,11,-14,14,-23,17,-32,23,-38,29,-44,35,-56,41,-68,44,-77,41,-89,38,-92,32,-95,26,-107,20,-116,26,-116,32,-113,26,-119,23,-122,5,-119,-11,-116,-8,-113,-8,-107,-8,-98,-8,-86,-11,-80,-14,-71,-14,-65,-17,-59,-17,-44,-17,-32,-8,-29,8,-14,11,-17,17,2,26,11,32,20,41,32,50,44,65,41,80,38,83,44,86,50,101,47,113,44,119,44,125,41,131,41,137,38,140,32,140,23,140,14,140,8,137,-2,131,-11,122,-8,110,-5,101,-8,89,-17,77,-14,65,-20,53,-17,38,-14,23,-8,11,-5,-5,11,-11,8,-26,17,-41,23,-44,50,-44,71,-59,68,-74,65,-77,83,-80,101,-74,113,-68,125,-68,137,-71,146,17,158,0,0,-59,149,-59,149,-47,146,-32,140,-20,140,-8,137,-5,128,-2,116,0,107,2,95,5,83,5,68,14,53,23,38,14,23,5,11,-14,-8,-14,-14,-8,-32,-2,-44,-14,-53,-29,-62,-41,-68,-53,-74,-62,-77,-71,-80,-77,-83,-80,-86,-92,-83,-104,-77,-116,-65,-125,-53,-128,-47,-131,-38,-122,-35,-113,-29,-113,-23,-107,-20,-104,-14,-95,-8,-86,0,-77,8,-68,14,-56,20,-44,17,-32,17,-23,23,-14,11,2,26,17,14,29,5,35,-2,41,-11,47,-20,56,-29,65,-35,62,-50,59,-65,62,-71,65,-74,62,-83,59,-92,56,-95,53,-101,47,-101,41,-104,32,-107,23,-110,14,-104,8,-98,5,-95,2,-92,-11,-86,-23,-77,-26,-68,-26,-59,-26,-50,-26,-38,-26,-29,-26,-17,-23,-5,-17,5,-14,17,-8,26,2,35,14,41,17,50,23,56,32,59,44,62,50,65,59,68,62,65,65,65,74,62,80,62,89,56,95,47,95,44,92,41,95,32,95,23,92,23,86,23,80,17,74,14,68,8,59,5,53,-5,47,-17,35,-14,20,-8,11,-11,0,-11,-11,-14,-14,-11,-29,-11,-35,-8,-44,-5,-50,0,-56,5,-62,11,-62,11,0,0,0,0,0,0,0,0]"
1775620885.0163026,CSI_DATA,392870,08:40:f3:fd:1c:c1,-48,11,-99,10,39,1,-601277198,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,69,-12,69,-12,63,-15,56,-18,56,-15,53,-12,47,-12,31,-6,28,-9,18,-6,15,3,3,12,-3,15,-6,18,-15,25,-22,28,-25,34,-28,41,-28,53,-28,69,-37,75,-47,79,-41,82,-37,88,-37,91,-37,94,-34,98,-28,98,-28,101,-28,101,-18,101,-12,101,-9,98,-6,85,-6,88,-3,85,0,75,3,66,3,56,6,50,3,37,3,28,-3,18,-6,9,-15,-9,-12,-18,-12,-25,-15,-28,-25,-41,-34,-53,-47,-56,-60,-60,-66,-60,-72,-63,-79,-63,-85,-63,-91,-63,-94,-60,-104,-56,-113,-53,-107,-47,-104,-41,-110,-41,-117,-37,-110,-31,-104,-25,-101,-18,-98,-12,-85,-9,-69,-6,-66,3,-63,12,-53,6,-44,0,-34,0,-12,-6,-15,-9,9,-6,25,-12,41,-18,50,-28,56,-37,60,-47,63,-56,72,-69,79,-82,75,-85,72,-88,75,-104,75,-117,69,-120,63,-123,63,-123,60,-126,50,-126,41,-129,37,-126,37,-120,22,-117,6,-110,3,-101,0,-98,0,-75,-3,-63,-3,-53,-3,-44,-3,-28,0,-9,9,15,6,22,15,31,22,41,31,53,44,69,53,79,60,88,72,91,82,94,91,101,104,104,110,101,120,98,135,82,0,0,145,69,145,69,139,60,129,50,129,53,129,53,120,37,107,18,101,12,94,9,82,0,66,-6,56,-9,44,-9,28,-12,9,-12,-3,-15,-15,-9,-28,0,-37,12,-47,18,-66,18,-69,31,-79,37,-85,47,-94,56,-94,69,-94,82,-91,85,-91,88,-82,98,-72,104,-72,110,-69,120,-60,120,-50,123,-41,113,-31,104,-25,98,-18,94,-12,91,-3,85,3,72,9,60,18,47,25,34,28,25,12,6,25,0,15,-15,6,-28,-3,-34,-6,-41,-9,-47,-18,-56,-31,-66,-34,-69,-41,-72,-56,-72,-69,-72,-79,-75,-88,-79,-88,-69,-91,-63,-94,-56,-98,-53,-101,-47,-104,-37,-107,-28,-107,-18,-98,-12,-88,-3,-88,3,-85,9,-72,12,-60,15,-50,18,-41,18,-31,18,-18,15,-9,22,3,22,22,18,31,6,37,6,44,6,50,-6,53,-15,60,-22,69,-34,72,-37,75,-44,75,-53,75,-63,72,-69,69,-75,66,-82,63,-85,56,-91,53,-94,44,-91,34,-88,28,-88,22,-88,18,-82,15,-72,9,-69,3,-63,3,-53,-3,-44,-6,-34,-9,-22,-12,-15,-15,-3,-18,9,-12,12,-15,28,-12,34,-6,44,0,56,6,60,9,63,9,63,0,0,0,0,0,0,0,0]"
1775620885.0384004,CSI_DATA,392871,08:40:f3:fd:1c:c1,-48,11,-99,11,39,1,-601253598,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-70,-12,-70,-9,-67,-9,-64,-9,-61,-6,-55,-6,-46,-6,-36,-6,-27,-6,-15,-3,-9,-9,3,-6,12,-9,21,-9,24,-15,30,-18,36,-27,43,-36,49,-43,58,-46,58,-52,58,-58,58,-61,55,-64,55,-73,58,-79,55,-86,55,-92,55,-92,52,-95,55,-92,55,-89,49,-86,43,-82,33,-82,27,-79,21,-73,15,-67,12,-61,9,-55,9,-39,6,-21,9,-15,12,-9,15,6,3,15,9,24,15,36,18,43,21,49,27,55,33,61,46,67,58,73,64,76,73,79,82,82,89,86,86,89,82,92,86,89,89,82,92,73,98,61,95,49,95,39,95,33,95,30,86,27,76,21,67,21,55,24,46,15,36,3,30,12,15,15,3,24,-15,15,-27,15,-43,15,-52,18,-61,21,-70,30,-82,39,-86,49,-92,55,-95,64,-98,73,-98,79,-98,86,-95,95,-92,101,-89,110,-82,119,-76,116,-70,110,-67,113,-61,116,-55,113,-46,110,-36,101,-18,86,-18,79,-9,70,-3,58,0,46,-3,30,-6,12,-9,-15,0,-24,0,-36,-3,-49,-15,-61,-30,-70,-30,-86,-30,-98,-43,-107,-52,-116,-70,-119,-86,-119,-92,-119,-98,-116,-129,-86,0,0,-125,-98,-125,-98,-125,-86,-122,-73,-122,-67,-122,-61,-113,-55,-101,-49,-95,-43,-89,-33,-76,-24,-67,-12,-55,-6,-43,0,-30,0,-15,3,0,15,15,6,30,6,43,6,55,-3,67,-6,76,-21,86,-27,95,-33,101,-43,104,-52,107,-61,107,-67,104,-76,98,-86,92,-92,92,-98,89,-104,79,-104,70,-104,61,-101,52,-95,39,-92,27,-89,21,-82,12,-76,6,-70,-3,-64,-3,-52,-6,-39,-9,-33,-9,-15,-18,-12,-12,6,-9,21,-6,33,3,43,9,49,12,58,15,67,24,73,36,76,46,82,58,89,64,82,70,76,79,70,86,67,92,61,98,58,104,55,107,49,101,43,95,36,92,30,89,24,82,15,79,3,70,-3,61,-12,49,-12,36,-9,24,-15,12,-18,3,-21,-6,-21,-15,-18,-21,-15,-33,-6,-39,3,-52,9,-61,12,-67,21,-70,30,-73,39,-76,46,-76,55,-76,61,-73,67,-73,70,-73,73,-73,76,-64,86,-52,89,-46,89,-39,86,-36,82,-36,79,-30,73,-21,70,-15,64,-12,58,-3,52,3,46,3,36,3,24,9,18,15,9,21,-3,15,-15,15,-24,9,-30,6,-36,3,-46,0,-52,-3,-55,-3,-58,0,0,0,0,0,0,0,0]"
1775620885.058024,CSI_DATA,392872,08:40:f3:fd:1c:c1,-47,11,-99,11,38,1,-601252321,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,99,20,99,20,93,17,86,13,79,10,72,10,62,6,51,10,37,6,27,6,17,10,3,10,-10,13,-20,17,-31,24,-41,34,-51,37,-62,41,-65,51,-68,62,-79,68,-86,75,-89,82,-89,89,-93,89,-93,93,-89,103,-86,110,-82,117,-82,124,-75,117,-65,110,-62,110,-51,106,-48,103,-41,103,-37,96,-31,89,-24,75,-20,62,-13,51,-10,41,-6,24,-6,10,-17,-6,-13,-17,-17,-31,-20,-44,-24,-58,-27,-68,-34,-82,-44,-93,-51,-103,-62,-113,-68,-117,-79,-120,-93,-124,-103,-124,-106,-120,-110,-117,-117,-110,-120,-99,-127,-96,-131,-89,-127,-82,-124,-79,-120,-68,-117,-62,-110,-51,-99,-37,-86,-31,-75,-24,-65,-20,-55,-17,-44,-20,-17,-10,-13,-24,17,-6,34,-13,55,-17,72,-20,89,-27,96,-41,103,-51,110,-62,117,-68,124,-79,131,-89,134,-99,134,-113,134,-124,134,-137,127,-141,120,-141,110,-148,96,-151,93,-155,93,-158,75,-151,58,-144,48,-134,37,-113,27,-110,17,-96,17,-79,17,-58,10,-37,6,-17,20,6,6,24,10,44,10,62,20,82,31,103,37,113,48,124,65,137,86,151,99,155,113,158,120,162,127,168,-75,162,0,0,172,141,172,141,165,127,158,113,162,103,162,93,155,79,144,65,134,51,124,37,110,27,96,17,79,10,58,3,37,-3,17,-6,0,-17,-17,-6,-37,-3,-58,0,-72,6,-89,13,-103,27,-117,34,-124,44,-131,51,-137,65,-148,82,-144,89,-144,99,-134,110,-127,120,-127,137,-127,148,-113,144,-96,137,-82,141,-72,141,-58,131,-48,124,-34,117,-20,110,-13,103,-6,93,3,72,13,51,17,41,20,20,24,13,17,-6,13,-27,3,-41,0,-55,-3,-65,-13,-79,-24,-89,-37,-103,-51,-110,-62,-113,-75,-117,-86,-117,-96,-113,-103,-110,-110,-103,-120,-96,-127,-89,-137,-82,-141,-72,-137,-58,-134,-48,-131,-37,-127,-31,-120,-20,-106,-6,-96,0,-86,6,-72,10,-55,17,-44,17,-31,20,-17,24,3,20,20,20,31,13,41,6,51,0,65,-6,79,-17,89,-27,99,-37,106,-44,113,-55,110,-65,103,-75,99,-86,96,-96,96,-103,93,-110,86,-113,79,-117,72,-117,62,-113,55,-117,44,-120,37,-110,27,-103,20,-96,10,-86,6,-79,0,-68,-3,-55,-10,-37,-13,-24,-13,-10,-24,10,-17,17,-17,37,-13,48,-6,58,0,68,3,72,3,79,3,79,0,0,0,0,0,0,0,0]"
1775620885.0804296,CSI_DATA,392873,08:40:f3:fd:1c:c1,-48,11,-99,13,39,1,-601212010,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-72,-5,-72,-5,-66,-2,-58,0,-55,0,-49,0,-43,0,-40,-2,-31,-2,-23,-2,-17,-8,0,-11,5,-14,11,-14,20,-23,26,-31,34,-34,40,-37,43,-46,43,-58,49,-63,52,-69,55,-75,55,-81,52,-84,52,-84,49,-92,46,-95,43,-95,40,-95,37,-95,31,-95,29,-92,20,-89,20,-87,14,-81,11,-75,8,-66,5,-55,0,-46,2,-37,0,-29,2,-20,5,-8,11,2,11,11,17,23,26,34,29,40,34,49,43,55,52,60,58,66,63,69,75,69,84,69,89,69,95,72,101,69,104,66,107,58,107,49,110,46,110,43,110,34,110,29,101,23,89,17,87,11,81,5,72,2,63,0,52,0,40,0,34,8,11,0,11,23,-8,17,-26,20,-37,20,-43,31,-49,40,-55,49,-58,58,-63,66,-66,72,-72,87,-75,101,-75,113,-72,121,-66,124,-60,124,-52,130,-46,136,-37,136,-29,136,-23,133,-20,127,-11,118,-2,107,0,101,2,89,5,84,8,78,5,58,5,37,2,23,0,8,-14,-5,-14,-17,-20,-29,-26,-40,-34,-52,-43,-63,-58,-69,-72,-75,-81,-78,-92,-75,-107,-81,-121,-84,-130,-84,-142,-81,-156,-5,0,0,-159,-49,-159,-49,-150,-40,-139,-31,-139,-23,-133,-14,-127,-5,-121,2,-107,5,-92,8,-81,14,-66,20,-52,20,-37,20,-26,11,-11,5,14,11,23,2,34,-8,43,-20,52,-31,55,-37,63,-52,69,-60,72,-72,75,-84,72,-89,69,-98,63,-104,58,-113,52,-118,43,-127,40,-127,34,-127,26,-124,17,-121,8,-118,0,-116,-5,-104,-11,-92,-20,-84,-26,-75,-23,-66,-23,-55,-23,-43,-23,-31,-26,-23,-20,-2,-23,5,-2,20,2,26,8,31,23,37,34,43,43,46,52,52,63,52,72,49,81,46,87,46,92,40,98,37,107,31,113,29,113,17,110,5,113,0,113,-5,107,-11,101,-20,92,-23,84,-26,75,-29,69,-31,60,-37,49,-40,40,-37,29,-34,17,-29,8,-23,-2,-20,-11,-11,-20,-5,-23,2,-31,14,-37,26,-40,31,-40,37,-43,49,-46,58,-43,69,-40,81,-37,87,-34,89,-29,95,-23,98,-17,98,-11,98,-5,101,2,101,8,98,11,95,17,92,23,92,23,81,23,69,26,60,31,55,29,43,29,34,26,26,23,14,20,5,14,-2,8,-17,0,-20,-5,-29,-11,-31,-20,-37,-29,-43,-31,-43,-37,-43,-34,-46,0,0,0,0,0,0,0,0]"
1775620885.1068153,CSI_DATA,392874,08:40:f3:fd:1c:c1,-48,11,-99,8,39,1,-601184268,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,73,-6,73,-6,66,-6,63,-3,56,-3,53,-3,46,0,40,-6,33,-6,26,-10,16,-13,0,-16,-3,-23,-6,-26,-16,-30,-30,-36,-33,-43,-40,-50,-46,-53,-50,-60,-53,-66,-56,-77,-53,-83,-50,-87,-50,-87,-53,-93,-50,-97,-46,-100,-43,-100,-40,-100,-33,-100,-26,-97,-23,-90,-16,-90,-16,-87,-13,-77,-6,-66,-3,-56,-3,-46,-3,-40,-6,-30,-3,-20,-6,-6,-10,3,-16,13,-16,23,-23,33,-26,40,-33,46,-40,50,-50,56,-60,63,-66,66,-77,66,-83,66,-90,66,-97,63,-103,60,-110,50,-113,46,-117,40,-117,36,-117,30,-120,26,-113,23,-107,16,-100,6,-93,6,-87,3,-80,3,-70,0,-60,0,-50,3,-40,10,-33,6,-13,20,-10,10,10,23,20,36,30,43,36,50,43,56,50,66,53,77,56,90,56,103,60,113,63,123,60,133,60,133,50,133,36,137,36,140,40,137,33,133,26,133,20,130,13,123,6,117,0,107,-3,90,-3,83,-16,73,-23,56,-13,36,-6,26,0,13,3,0,20,-13,23,-23,26,-36,30,-43,46,-50,60,-60,73,-66,87,-63,100,-56,113,-60,127,-60,140,-60,147,-60,154,-20,154,0,0,-33,170,-30,170,-16,160,-3,150,0,147,3,140,10,127,13,117,23,103,33,90,26,77,23,63,20,50,16,33,13,20,10,3,0,-16,-10,-16,-23,-30,-33,-40,-43,-43,-50,-46,-66,-53,-77,-56,-90,-56,-100,-56,-107,-50,-110,-43,-120,-40,-130,-40,-130,-33,-133,-26,-137,-16,-140,-6,-133,0,-127,6,-120,20,-113,33,-103,30,-90,26,-83,36,-70,43,-60,40,-46,36,-36,33,-23,30,-13,30,0,20,13,23,20,3,23,-10,20,-23,33,-30,43,-36,43,-50,40,-63,40,-73,40,-80,30,-90,23,-97,16,-100,13,-107,0,-113,-10,-117,-13,-113,-16,-110,-26,-110,-36,-110,-43,-103,-50,-97,-50,-83,-53,-70,-56,-63,-56,-56,-53,-50,-50,-40,-43,-30,-40,-20,-33,-10,-23,3,-16,6,-3,10,3,20,13,23,23,26,30,30,43,30,53,26,66,23,70,20,87,16,93,13,93,10,93,3,97,0,103,-3,103,-13,100,-23,100,-26,100,-30,93,-36,90,-40,87,-46,83,-50,70,-50,53,-50,50,-43,46,-40,36,-40,26,-36,20,-30,10,-23,3,-16,-3,-6,-13,3,-16,10,-20,20,-26,26,-26,33,-30,43,-30,50,-30,56,-30,53,0,0,0,0,0,0,0,0]"
