timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615794.7407563,CSI_DATA,145086,08:40:f3:fd:1c:c1,-59,11,-99,-2,50,1,-1396530346,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,-39,-7,-37,-8,-37,-11,-37,-12,-35,-15,-32,-15,-30,-15,-27,-15,-25,-15,-22,-12,-18,-10,-15,-10,-12,-8,-8,-5,-6,-2,-3,-1,-2,0,0,5,1,8,3,11,3,13,5,17,5,21,5,21,5,21,3,25,2,27,1,28,0,31,-1,30,-3,28,-5,27,-7,27,-8,26,-10,25,-12,23,-12,21,-13,20,-15,17,-15,15,-15,12,-13,11,-13,8,-13,6,-11,3,-8,2,-6,1,-5,1,-2,0,0,0,1,0,1,0,3,0,6,2,8,3,12,5,13,7,15,8,13,10,13,12,13,13,13,15,13,17,12,18,11,20,10,20,7,21,6,21,5,20,2,20,1,18,0,17,-1,16,-2,15,-2,12,-5,11,-3,8,-3,7,-3,5,-3,3,-2,2,-1,0,3,-1,3,-1,5,-1,7,-1,10,-2,12,-1,15,0,17,1,20,2,22,5,23,7,25,8,25,10,26,13,26,16,26,18,26,22,25,22,23,23,20,23,18,23,17,25,15,25,13,23,11,22,7,21,6,18,5,15,2,11,1,7,1,5,2,1,5,-3,2,-6,5,-10,6,-13,7,-16,10,-20,13,-23,18,-17,13,0,0,-26,32,-26,32,-25,35,-23,37,-22,41,-21,45,-18,45,-16,46,-13,46,-11,46,-8,46,-5,45,-2,42,0,40,1,36,2,33,3,30,3,27,3,23,3,18,1,15,0,8,-2,7,-3,2,-7,-1,-11,-3,-15,-6,-20,-8,-23,-11,-28,-12,-32,-12,-36,-11,-42,-11,-47,-10,-49,-7,-50,-6,-52,-3,-54,-1,-55,2,-55,5,-55,7,-54,10,-54,12,-52,15,-49,15,-44,16,-40,15,-37,17,-33,15,-30,15,-26,13,-21,12,-18,8,-13,5,-12,0,-8,-5,-8,-10,-6,-15,-5,-18,-3,-22,-3,-28,-3,-33,-5,-37,-7,-41,-10,-46,-12,-50,-15,-54,-17,-57,-18,-57,-20,-56,-23,-57,-26,-57,-28,-57,-30,-57,-31,-55,-32,-52,-32,-49,-31,-46,-30,-42,-28,-39,-26,-36,-23,-33,-20,-31,-17,-27,-11,-25,-6,-21,-1,-20,3,-17,10,-18,15,-15,21,-17,26,-16,31,-16,36,-16,41,-17,46,-18,49,-20,51,-21,55,-23,59,-26,60,-28,61,-30,61,-32,62,-35,60,-33,59,-33,56,-33,55,-35,52,-33,51,-32,47,-28,44,-26,41,-22,37,-20,36,-16,32,-12,30,-7,27,-2,26,3,22,8,21,13,18,17,18,17,0,0,0,0,0,0,0,0]"
1775615794.7628365,CSI_DATA,145087,08:40:f3:fd:1c:c1,-59,11,-99,-3,50,1,-1396511825,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,33,-20,33,-20,32,-22,31,-23,29,-23,28,-24,25,-24,20,-23,20,-23,18,-23,12,-19,7,-15,7,-12,6,-11,3,-9,1,-6,3,-3,2,2,0,5,-1,6,0,10,1,14,2,15,3,18,6,20,9,23,10,24,11,25,12,25,15,24,16,25,18,25,19,24,19,23,22,22,23,20,23,16,22,12,22,11,20,10,20,9,19,7,16,6,14,3,12,2,10,1,9,0,6,0,3,0,1,0,-2,2,-3,2,-5,3,-6,5,-6,7,-6,9,-7,11,-7,12,-9,15,-9,18,-7,18,-6,18,-5,19,-2,20,-1,22,1,22,2,22,3,22,6,20,7,19,7,18,9,16,10,15,10,14,10,12,10,9,10,9,10,6,6,5,2,2,2,2,1,1,0,2,0,2,-5,2,-7,2,-11,3,-15,5,-16,7,-19,9,-16,11,-15,14,-18,16,-19,19,-19,20,-19,22,-18,24,-18,27,-16,29,-15,31,-11,32,-6,32,-3,32,0,32,0,28,1,25,1,23,1,22,3,19,5,16,5,14,5,10,2,7,1,3,-2,2,-3,0,-7,-3,-10,-6,-15,-6,-19,-6,-23,-6,-27,-7,-14,-15,0,0,-42,-3,-42,-3,-44,0,-44,2,-46,5,-47,6,-49,9,-49,10,-47,15,-46,19,-44,19,-41,19,-38,20,-34,22,-32,22,-29,23,-24,20,-20,18,-18,15,-14,12,-12,10,-10,6,-10,3,-7,0,-6,-9,-3,-15,-5,-18,-5,-20,-6,-25,-6,-29,-9,-33,-10,-37,-14,-41,-18,-46,-23,-46,-27,-46,-31,-46,-34,-45,-36,-41,-36,-38,-40,-37,-44,-37,-44,-34,-42,-31,-41,-29,-40,-28,-37,-25,-37,-20,-33,-19,-31,-15,-25,-12,-20,-10,-16,-10,-11,-10,-7,-10,-2,-9,2,-12,6,-14,12,-15,18,-16,20,-20,24,-25,24,-31,25,-36,29,-38,32,-42,32,-46,33,-50,33,-54,33,-57,32,-57,29,-55,29,-60,28,-66,23,-60,18,-55,16,-55,14,-54,11,-50,9,-45,7,-45,7,-44,9,-37,10,-31,12,-27,12,-23,16,-16,18,-9,23,-6,25,0,29,1,32,3,36,10,40,15,41,16,42,18,47,22,54,25,57,25,59,27,62,27,64,25,68,25,72,25,68,19,64,14,64,16,64,19,60,19,57,19,53,19,50,19,45,19,40,19,36,19,32,19,29,19,25,19,18,22,10,24,6,24,1,24,1,24,0,0,0,0,0,0,0,0]"
1775615794.779829,CSI_DATA,145088,08:40:f3:fd:1c:c1,-59,11,-99,1,50,1,-1396491695,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-27,-28,-27,-28,-28,-27,-28,-26,-30,-24,-31,-23,-28,-19,-27,-17,-24,-15,-21,-11,-19,-8,-17,-4,-15,-4,-12,-3,-11,-2,-8,-1,-5,-2,3,-1,4,-1,6,-1,9,-1,12,-2,13,-3,16,-5,17,-10,18,-13,20,-15,23,-16,24,-18,25,-19,21,-23,18,-24,17,-25,15,-25,15,-25,13,-25,10,-25,6,-25,5,-24,4,-23,2,-21,1,-20,1,-18,1,-15,-1,-15,-3,-12,-3,-9,-2,-3,-1,-2,0,0,1,1,3,2,5,3,8,3,9,5,10,6,13,6,16,8,18,4,18,1,19,0,20,-1,20,-1,20,-1,19,-4,18,-6,18,-8,18,-9,17,-11,16,-12,16,-13,15,-13,12,-13,10,-13,9,-13,6,-15,5,-12,3,-11,2,-9,1,-5,1,-4,1,-2,2,1,2,3,4,5,6,8,9,9,11,11,12,11,13,11,16,12,18,12,21,12,25,12,26,10,26,8,30,9,32,9,32,4,33,1,32,-1,31,-4,32,-5,31,-8,28,-9,26,-10,23,-11,19,-12,17,-10,16,-9,12,-8,10,-8,6,-3,3,0,2,1,2,2,1,6,-1,11,-1,15,-2,19,0,23,1,26,3,21,0,0,10,34,10,34,13,35,16,38,19,40,23,43,27,40,31,36,34,34,36,33,36,32,38,31,35,25,32,20,32,16,32,12,28,11,25,9,21,9,19,8,15,8,9,4,6,9,1,8,-3,9,-5,10,-9,11,-12,12,-15,15,-18,17,-26,23,-33,28,-32,32,-30,36,-31,40,-31,43,-27,46,-25,47,-21,49,-18,51,-16,53,-15,54,-15,54,-13,53,-8,51,-3,50,-3,45,1,47,-3,33,-3,27,-2,24,-1,19,-2,16,-3,12,-5,11,-8,10,-13,4,-17,-2,-21,-3,-25,-4,-28,-6,-31,-9,-36,-8,-41,-6,-47,-6,-53,-5,-57,-6,-61,-6,-64,-3,-65,0,-68,1,-70,2,-65,4,-61,5,-60,9,-60,11,-57,11,-55,11,-50,12,-46,15,-43,15,-41,15,-39,11,-35,8,-28,2,-21,-2,-20,-8,-18,-13,-17,-18,-13,-17,-13,-26,-11,-28,-9,-34,-5,-38,-5,-42,-4,-46,-3,-55,-3,-63,-5,-63,-9,-63,-10,-65,-11,-68,-13,-69,-17,-70,-18,-68,-19,-65,-19,-65,-19,-64,-19,-61,-18,-57,-12,-54,-6,-50,-10,-48,-12,-46,-8,-42,-1,-34,1,-33,5,-27,10,-24,13,-20,18,-17,23,-13,23,-13,0,0,0,0,0,0,0,0]"
1775615794.8024879,CSI_DATA,145089,08:40:f3:fd:1c:c1,-58,11,-99,-1,49,1,-1396490766,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,35,2,35,2,37,2,38,6,41,9,43,9,41,6,28,9,37,9,34,6,26,5,16,6,13,6,9,4,9,1,9,1,5,1,1,-5,-1,-8,-2,-10,-4,-12,-5,-15,-6,-17,-8,-20,-6,-23,-4,-27,-5,-30,-6,-28,-6,-27,-5,-31,-1,-35,2,-35,5,-23,5,-34,9,-34,10,-27,9,-19,8,-17,12,-13,15,-12,13,-10,12,-10,15,-10,16,-9,12,-8,9,-4,8,0,5,-2,4,-2,1,-2,-1,0,-2,-1,-5,-2,-8,-2,-10,-4,-13,-4,-13,-5,-12,-8,-13,-12,-15,-10,-13,-10,-12,-15,-13,-19,-13,-20,-10,-20,-8,-20,-8,-19,-6,-19,-4,-17,-2,-19,-1,-19,1,-20,2,-21,4,-17,4,-13,5,-12,4,-8,4,-6,4,-5,4,-4,4,-1,4,1,4,2,0,2,-5,0,-9,1,-9,1,-9,-1,-16,-4,-23,-2,-24,-1,-24,-6,-23,-10,-20,-13,-21,-16,-23,-19,-26,-20,-27,-23,-24,-24,-20,-24,-20,-30,-20,-24,-19,-24,-17,-23,-12,-20,-5,-20,-5,-20,-4,-21,-4,-24,-4,-17,-4,-10,-5,-10,-1,-10,2,-8,-2,2,-4,2,-5,2,-5,10,-9,19,-15,17,-16,15,-19,19,-15,0,0,19,-46,19,-46,20,-48,23,-48,16,-43,10,-41,8,-50,5,-60,2,-54,1,-49,-4,-42,-8,-35,-9,-41,-10,-46,-8,-38,-6,-30,-8,-26,-9,-21,-8,-19,-6,-17,-2,-16,1,-8,4,-12,8,-6,15,-2,19,1,20,1,21,2,26,-1,30,-6,34,-1,37,1,43,-2,50,-6,52,-10,54,-13,54,-15,54,-15,54,-20,53,-26,54,-27,56,-27,49,-27,42,-27,43,-30,45,-34,42,-32,27,-24,35,-30,31,-28,24,-20,17,-12,13,-8,9,-2,12,1,13,5,13,5,15,5,16,13,17,21,19,27,20,32,26,39,31,48,32,48,34,48,32,43,31,38,41,48,50,57,41,46,32,35,46,43,60,52,53,41,45,28,52,34,59,39,48,30,37,21,35,20,32,19,32,20,32,21,26,19,19,16,15,19,10,21,2,27,-5,28,-12,32,-19,34,-21,31,-23,27,-23,31,-20,35,-26,37,-31,38,-39,52,-49,65,-43,57,-38,48,-43,68,-49,87,-43,69,-37,50,-27,50,-17,49,-20,54,-23,61,-23,57,-23,52,-20,46,-19,39,-21,35,-21,31,-27,24,-28,17,-28,10,-27,2,-26,1,-24,0,-24,0,0,0,0,0,0,0,0,0]"
1775615794.8162403,CSI_DATA,145090,08:40:f3:fd:1c:c1,-59,11,-99,2,50,1,-1396455073,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-21,-33,-21,-33,-23,-31,-24,-30,-24,-29,-24,-28,-23,-24,-23,-22,-22,-17,-20,-13,-17,-11,-13,-7,-12,-7,-10,-6,-8,-4,-5,-2,-3,-3,3,-1,6,1,8,3,11,1,13,0,15,0,17,-1,20,-3,23,-5,24,-6,26,-8,28,-12,29,-15,25,-17,21,-20,20,-21,19,-23,17,-23,15,-24,13,-23,11,-23,8,-22,7,-22,3,-21,0,-19,0,-19,1,-19,-1,-13,-2,-8,-4,-6,-5,-3,-3,-2,-2,0,0,2,2,2,3,3,5,5,6,7,8,10,11,10,14,8,15,6,16,3,19,2,20,2,21,0,21,-2,20,-3,20,-5,20,-6,20,-7,19,-10,17,-12,15,-13,12,-13,11,-15,10,-16,8,-15,5,-13,4,-12,2,-10,1,-8,1,-6,1,-4,1,-2,2,2,0,3,2,5,5,7,7,8,10,11,11,12,12,12,14,13,16,13,21,12,24,12,25,10,26,7,29,5,31,4,33,0,34,-3,33,-4,30,-4,31,-6,30,-7,28,-10,25,-12,22,-13,17,-15,16,-13,14,-11,12,-8,10,-7,5,-6,1,-4,3,-2,2,2,1,6,0,8,0,14,0,21,2,24,3,26,-3,22,0,0,13,37,13,37,15,38,19,39,24,41,30,42,31,37,33,30,34,30,37,30,39,28,41,26,37,21,32,14,32,13,31,12,30,10,29,8,23,5,17,3,13,3,10,4,5,5,-1,3,-5,7,-8,12,-11,15,-13,19,-14,22,-15,24,-20,29,-24,33,-23,38,-22,41,-20,44,-17,47,-15,48,-13,49,-12,51,-11,53,-8,54,-5,57,-2,57,1,58,4,51,7,44,8,41,11,42,8,33,10,29,7,25,6,22,3,19,1,15,-2,12,-4,7,-10,6,-13,4,-20,2,-25,1,-29,1,-31,1,-35,0,-40,-1,-48,1,-54,4,-60,8,-65,13,-61,14,-58,14,-60,17,-63,22,-59,24,-53,26,-54,28,-54,29,-48,30,-40,31,-38,28,-35,24,-35,23,-37,22,-34,21,-32,20,-25,12,-17,5,-19,1,-20,-3,-20,-10,-15,-11,-16,-20,-14,-24,-16,-30,-17,-37,-21,-41,-23,-44,-25,-48,-28,-50,-30,-52,-32,-56,-34,-57,-37,-59,-40,-56,-43,-51,-42,-51,-40,-50,-41,-50,-42,-50,-41,-46,-40,-41,-39,-39,-37,-35,-34,-35,-31,-35,-25,-34,-15,-29,-13,-31,-6,-29,-2,-28,2,-26,6,-25,11,-23,11,-24,0,0,0,0,0,0,0,0]"
1775615794.838763,CSI_DATA,145091,08:40:f3:fd:1c:c1,-59,11,-99,2,50,1,-1396437338,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-33,20,-33,20,-32,22,-30,23,-29,24,-26,24,-23,24,-20,23,-16,22,-13,22,-12,19,-10,16,-6,14,-3,12,-3,8,-3,4,-2,3,1,-1,0,-5,-1,-8,-2,-12,-2,-14,-3,-17,-4,-20,-5,-22,-7,-23,-10,-23,-13,-24,-15,-24,-19,-24,-20,-23,-20,-22,-21,-21,-22,-19,-23,-16,-24,-14,-24,-13,-25,-11,-23,-7,-22,-4,-21,-3,-20,-2,-17,0,-15,2,-13,3,-10,3,-7,2,-4,1,-3,1,-1,0,3,0,4,0,5,-3,6,-5,6,-8,6,-11,5,-13,5,-15,5,-16,4,-19,2,-20,1,-20,-1,-21,-3,-21,-5,-21,-8,-20,-10,-20,-12,-19,-13,-16,-14,-15,-15,-13,-16,-12,-16,-10,-15,-8,-14,-6,-14,-3,-12,-3,-10,-2,-8,0,-7,1,-5,1,-2,1,2,-2,3,-2,5,-2,7,-3,8,-5,10,-6,10,-10,11,-13,11,-17,11,-20,10,-22,8,-24,5,-28,3,-30,2,-31,0,-31,-2,-31,-5,-31,-7,-30,-11,-31,-11,-29,-13,-26,-14,-24,-16,-22,-15,-20,-15,-16,-15,-14,-15,-12,-13,-10,-10,-6,-6,-4,-4,-2,0,-4,4,0,6,0,10,-1,15,-2,20,-3,24,-6,28,-8,23,-2,0,0,35,-23,35,-23,34,-25,33,-28,33,-31,33,-35,31,-38,29,-40,26,-42,23,-43,20,-42,16,-41,13,-41,11,-41,8,-39,5,-35,3,-32,0,-29,0,-24,0,-19,2,-15,1,-8,4,-7,5,-1,7,1,10,4,14,7,17,12,23,13,28,14,32,14,35,15,41,14,46,13,49,11,51,8,52,6,53,4,54,1,56,-2,56,-6,54,-10,53,-13,52,-15,48,-16,42,-17,40,-17,38,-19,33,-17,30,-17,26,-16,22,-14,19,-10,15,-5,12,-1,8,3,8,8,7,13,6,19,5,23,6,29,8,33,11,37,12,41,16,44,20,48,23,51,28,53,30,52,32,52,35,52,39,52,41,51,42,49,44,47,46,43,44,40,43,37,41,32,38,29,35,26,33,24,30,22,26,20,20,20,13,19,7,19,2,17,-3,20,-7,20,-14,23,-19,23,-23,26,-28,29,-31,33,-34,37,-37,39,-39,41,-40,46,-41,50,-41,52,-41,53,-41,57,-40,60,-39,59,-37,58,-34,58,-32,58,-30,56,-29,54,-26,50,-24,46,-22,42,-20,38,-21,33,-20,29,-21,22,-21,16,-23,11,-24,5,-24,0,-23,-5,-23,-5,0,0,0,0,0,0,0,0]"
1775615794.8528657,CSI_DATA,145092,08:40:f3:fd:1c:c1,-58,11,-99,-1,49,1,-1396436890,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-13,39,-13,39,-12,41,-10,42,-6,41,-4,41,-2,38,-1,34,0,31,1,28,2,23,4,19,4,16,5,15,4,10,1,6,0,4,-1,-1,-2,-4,-5,-8,-8,-9,-10,-12,-13,-12,-16,-12,-19,-10,-20,-9,-24,-10,-28,-10,-31,-10,-32,-10,-32,-6,-30,-1,-30,1,-30,2,-30,4,-30,5,-27,8,-24,10,-23,12,-21,13,-19,13,-16,13,-15,12,-13,10,-10,10,-6,10,-4,8,0,4,0,1,1,0,1,-1,1,-1,0,-5,-1,-6,-1,-10,-1,-15,-4,-16,-5,-19,-8,-16,-9,-13,-10,-15,-13,-13,-15,-15,-17,-13,-19,-12,-20,-9,-21,-8,-21,-6,-21,-5,-19,-2,-21,-1,-24,0,-20,1,-17,2,-16,4,-15,8,-12,6,-9,6,-8,6,-6,5,-4,4,-2,2,2,-2,4,-4,2,-6,0,-8,0,-10,0,-15,-1,-16,-1,-17,-2,-20,-4,-23,-8,-24,-10,-24,-13,-24,-15,-24,-17,-26,-21,-27,-24,-26,-27,-23,-28,-20,-30,-15,-31,-13,-32,-10,-31,-9,-28,-6,-27,-4,-24,-1,-23,-1,-21,-2,-17,0,-12,1,-8,1,-4,1,-2,0,-1,-1,2,-5,6,-8,10,-13,15,-17,15,-21,15,-26,12,-19,0,0,10,-37,10,-37,8,-39,6,-42,4,-46,1,-50,-2,-50,-8,-49,-12,-50,-16,-49,-17,-48,-19,-46,-19,-41,-20,-35,-21,-31,-23,-27,-21,-24,-20,-21,-16,-19,-12,-15,-9,-13,-8,-6,-1,-9,2,-5,6,-5,10,-5,15,-5,19,-4,21,-5,24,-8,34,-9,43,-12,45,-16,45,-20,46,-24,48,-28,45,-32,42,-35,41,-39,38,-42,37,-45,35,-46,35,-48,34,-49,27,-48,20,-48,17,-42,16,-48,15,-32,12,-28,9,-24,6,-21,6,-16,6,-12,8,-9,9,-6,15,1,15,9,19,10,23,10,26,15,28,19,34,19,39,19,45,20,52,20,57,23,61,24,64,21,65,17,68,16,72,15,68,12,63,8,64,4,64,0,61,0,57,0,53,-4,49,-8,46,-6,45,-6,42,-4,39,-1,30,2,20,5,19,10,17,16,15,20,10,20,9,27,6,31,4,35,0,41,-1,43,-2,48,-4,56,-5,64,-1,65,1,67,2,68,2,69,8,74,12,79,13,74,15,69,16,68,16,68,16,65,16,64,10,59,5,52,9,50,12,49,8,45,2,37,0,34,-4,28,-9,26,-13,21,-17,17,-20,12,-20,12,0,0,0,0,0,0,0,0]"
1775615794.8762503,CSI_DATA,145093,08:40:f3:fd:1c:c1,-59,11,-99,2,50,1,-1396399137,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,35,12,35,12,35,11,35,10,35,7,35,5,33,4,31,3,28,2,25,0,21,0,17,0,15,-1,14,-2,10,-3,4,-3,3,-1,-1,2,-5,1,-10,1,-11,5,-11,11,-13,12,-14,13,-15,15,-14,17,-15,19,-15,21,-15,24,-14,26,-13,26,-12,25,-10,26,-10,26,-4,28,-2,28,-1,26,-1,25,1,24,3,22,4,21,5,20,5,16,5,14,6,10,6,5,5,4,5,3,4,1,1,-1,-1,-3,-2,-2,-4,-3,-6,-3,-8,-4,-11,-5,-13,-4,-15,-2,-16,-2,-16,-2,-17,-1,-20,0,-20,4,-20,8,-19,8,-17,8,-17,11,-16,13,-15,13,-14,13,-13,14,-11,15,-8,16,-6,17,-5,16,-5,12,-3,13,-1,11,-1,8,0,6,0,4,0,2,-2,1,-1,-2,-2,-4,-2,-6,-5,-8,-8,-10,-11,-11,-13,-10,-15,-12,-17,-12,-21,-12,-23,-11,-25,-10,-26,-10,-30,-6,-32,-2,-32,-3,-31,-3,-32,0,-30,4,-31,5,-30,8,-28,10,-25,12,-23,11,-21,10,-17,10,-14,11,-13,8,-12,7,-8,4,-6,2,-4,2,1,2,-3,-1,-3,-2,-2,-11,1,-17,1,-22,1,-25,8,-20,0,0,-4,-40,-4,-40,-7,-41,-11,-42,-8,-42,-5,-42,-14,-43,-23,-44,-21,-43,-20,-42,-23,-40,-26,-38,-28,-32,-28,-25,-25,-24,-23,-23,-21,-21,-19,-17,-17,-13,-15,-8,-12,-8,-5,-6,-5,-7,-1,-5,5,-6,10,-4,14,-5,19,-7,23,-8,28,-10,31,-15,33,-20,38,-22,42,-23,40,-29,38,-33,38,-35,38,-38,38,-40,37,-42,34,-43,31,-44,28,-47,24,-48,24,-43,24,-39,20,-37,20,-35,11,-32,6,-29,8,-24,10,-20,11,-15,11,-12,10,-7,7,-3,12,0,15,4,17,11,17,16,22,19,25,20,30,23,33,28,38,28,41,29,47,29,51,29,51,30,52,31,54,30,57,29,57,25,57,21,56,21,56,21,56,15,56,11,51,10,48,10,43,8,39,7,34,7,29,7,24,12,20,15,14,14,8,13,5,19,1,26,-2,28,-5,31,-10,33,-14,35,-17,40,-21,43,-24,48,-28,50,-28,52,-26,53,-28,56,-29,58,-26,62,-24,66,-25,65,-25,62,-24,62,-22,61,-22,58,-22,53,-17,51,-13,49,-16,43,-20,38,-20,33,-16,30,-20,23,-19,17,-22,12,-24,6,-24,2,-24,-3,-24,-3,0,0,0,0,0,0,0,0]"
1775615794.8910809,CSI_DATA,145094,08:40:f3:fd:1c:c1,-58,11,-99,0,49,1,-1396398608,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,25,33,25,33,26,32,28,29,29,28,30,26,28,22,25,18,24,16,22,13,21,9,20,4,16,4,12,4,9,2,6,0,5,1,-2,1,-5,1,-6,1,-10,2,-14,2,-16,5,-18,8,-20,10,-21,14,-21,16,-22,18,-22,20,-22,22,-21,24,-18,25,-16,25,-12,26,-10,28,-8,28,-5,29,-2,29,-1,25,0,22,1,21,4,20,4,18,5,16,5,13,6,10,6,6,5,4,4,2,1,1,-2,-2,-4,-2,-6,-4,-8,-4,-9,-4,-10,-2,-13,-2,-14,-2,-17,0,-20,1,-20,4,-18,6,-20,9,-20,10,-18,13,-17,16,-16,17,-16,18,-13,18,-10,18,-9,18,-6,20,-5,20,-4,20,-2,17,0,16,1,13,2,12,2,9,2,6,1,4,0,1,-1,0,-1,-1,-4,-2,-6,-5,-9,-5,-12,-5,-16,-5,-18,-4,-21,-2,-24,-2,-25,1,-26,4,-26,5,-26,6,-29,10,-32,13,-30,17,-29,20,-28,21,-24,24,-24,24,-21,25,-17,26,-13,26,-10,24,-8,22,-6,20,-5,18,-2,16,0,14,0,9,0,4,-2,2,-4,-1,-4,-6,-5,-10,-9,-14,-14,-17,-16,-17,-18,-17,-13,-18,0,0,-37,-17,-37,-17,-40,-16,-41,-13,-45,-12,-49,-10,-50,-6,-50,-2,-50,0,-49,2,-48,6,-46,9,-44,12,-41,14,-37,14,-33,14,-29,14,-25,14,-21,13,-17,10,-16,8,-10,5,-10,1,-5,-2,-4,-8,-1,-12,-2,-17,-1,-24,-2,-26,-4,-30,-5,-34,-8,-40,-12,-44,-17,-49,-20,-49,-24,-50,-26,-49,-30,-46,-34,-45,-38,-42,-40,-41,-41,-40,-44,-37,-46,-34,-44,-30,-41,-25,-40,-22,-42,-17,-34,-16,-32,-13,-28,-10,-24,-6,-20,-8,-16,-10,-12,-10,-5,-9,-1,-13,4,-13,9,-17,13,-20,17,-25,21,-30,21,-33,21,-37,21,-44,20,-50,22,-56,24,-60,20,-61,17,-61,14,-64,12,-64,9,-66,6,-68,2,-66,-1,-65,-2,-60,-2,-56,-5,-52,-8,-49,-6,-46,-5,-45,-4,-40,-2,-34,0,-29,2,-24,8,-21,12,-17,18,-16,22,-10,28,-10,32,-8,37,-5,42,-1,45,-1,48,-1,53,-2,58,-2,62,-5,66,-6,66,-10,65,-13,69,-17,74,-20,70,-21,68,-22,66,-22,64,-24,62,-24,61,-24,54,-22,48,-18,46,-17,44,-14,40,-10,38,-8,33,-2,29,1,28,5,25,10,22,16,17,20,17,20,0,0,0,0,0,0,0,0]"
1775615794.9146245,CSI_DATA,145095,08:40:f3:fd:1c:c1,-59,11,-99,2,50,1,-1396361257,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-15,-34,-15,-34,-16,-33,-17,-31,-20,-30,-22,-28,-20,-25,-20,-25,-17,-20,-16,-16,-15,-15,-14,-13,-13,-10,-11,-6,-6,-4,-3,-2,-1,-3,2,1,5,4,8,6,11,4,13,2,16,3,20,4,22,1,25,-2,26,-4,28,-5,29,-7,31,-10,28,-11,25,-12,24,-14,25,-16,22,-17,21,-19,19,-20,16,-20,14,-19,13,-19,10,-19,5,-17,4,-17,4,-19,3,-13,2,-8,1,-6,0,-3,-1,-3,-1,-1,-2,1,-1,2,1,5,3,7,4,10,5,11,7,12,11,13,12,12,13,11,15,11,19,10,20,8,20,6,21,5,21,2,21,2,21,1,23,-1,24,-2,21,-3,17,-4,16,-7,15,-10,13,-8,10,-8,8,-7,6,-6,6,-6,5,-5,3,-4,1,-2,2,2,0,3,0,5,1,7,1,11,3,13,4,14,5,15,6,17,7,21,12,22,15,23,16,23,16,22,21,21,24,19,26,17,29,16,29,14,29,11,30,10,30,7,29,5,28,3,25,1,22,-1,21,-1,20,-1,16,-3,13,-4,11,-2,6,0,4,3,-2,3,-4,6,-6,8,-7,12,-8,16,-10,19,-10,21,-8,20,0,0,-15,42,-15,42,-12,44,-8,46,-5,49,-2,51,0,49,1,46,3,46,5,47,8,46,12,46,14,40,15,34,14,32,13,29,13,28,12,26,12,20,11,12,7,11,1,7,1,6,-2,3,-7,2,-12,2,-16,1,-21,0,-26,1,-32,1,-35,3,-38,5,-43,7,-48,10,-44,13,-42,16,-44,17,-48,19,-49,24,-49,30,-47,32,-44,33,-43,37,-43,39,-37,34,-31,30,-28,29,-28,33,-21,28,-17,26,-14,22,-12,17,-12,13,-11,7,-10,3,-6,-1,-10,-3,-12,-6,-14,-14,-14,-22,-15,-23,-16,-24,-21,-31,-26,-38,-33,-39,-39,-39,-42,-40,-44,-40,-46,-39,-47,-37,-48,-38,-49,-39,-51,-35,-52,-32,-53,-32,-54,-31,-51,-26,-49,-22,-46,-20,-42,-16,-38,-17,-34,-17,-33,-19,-32,-19,-22,-19,-12,-17,-7,-17,-3,-17,1,-22,5,-20,10,-29,13,-32,16,-32,17,-32,24,-35,31,-38,30,-41,29,-44,32,-50,34,-56,35,-58,35,-60,34,-61,32,-62,30,-61,29,-59,29,-59,30,-58,25,-54,21,-51,20,-51,19,-50,22,-44,24,-37,24,-32,19,-26,24,-22,23,-17,24,-12,23,-6,24,-1,24,5,24,5,0,0,0,0,0,0,0,0]"
